preds,actual,tcr-count
0.526999294757843,1,11608
0.4917708933353424,0,7809
0.4890831708908081,0,45765
0.6164262294769287,1,4305
0.44304707646369934,0,9157
0.41621971130371094,0,45243
0.41960620880126953,0,34791
0.5770049691200256,1,3881
0.5144221186637878,0,4398
0.5679068565368652,1,1728
0.550922155380249,1,6195
0.5694783329963684,1,4083
0.4152504801750183,0,41252
0.41792377829551697,0,19485
0.47011426091194153,0,20637
0.534676194190979,0,18690
0.3856915235519409,0,7678
0.40122517943382263,0,67303
0.41892164945602417,0,14039
0.4299655854701996,0,32628
0.41987597942352295,0,28176
0.44901230931282043,0,14832
0.3751058578491211,0,24692
0.44277527928352356,0,31377
0.4235703647136688,0,16652
0.44920843839645386,0,8781
0.46811291575431824,1,14911
0.3848751485347748,0,9872
0.5004215240478516,0,16130
0.41144293546676636,0,41387
0.5206944942474365,0,134
0.5848056077957153,1,15070
0.328430712223053,0,55153
0.5583390593528748,1,19070
0.5031151175498962,1,4827
0.34264668822288513,0,15377
0.37805548310279846,0,46840
0.4428001940250397,0,11782
0.5876280665397644,1,7372
0.49848195910453796,0,10685
0.4743218719959259,0,7241
0.44241809844970703,0,16616
0.40692588686943054,0,5606
0.4049513638019562,0,28034
0.5739246606826782,1,547
0.570938766002655,1,544
0.3898778259754181,0,18419
0.4568200707435608,0,14963
0.4086950719356537,0,53399
0.44681087136268616,0,4605
0.5293325185775757,1,11063
0.43207645416259766,0,18956
0.42541107535362244,0,7929
0.37112465500831604,0,22263
0.42244768142700195,0,31035
0.5056701898574829,0,37550
0.43252241611480713,0,12051
0.5415076017379761,1,15233
0.4150391221046448,0,7635
0.3996080756187439,0,53017
0.33868467807769775,0,22573
0.4589007794857025,0,27047
0.4143204092979431,0,12974
0.37607795000076294,0,27194
0.3725101351737976,0,16099
0.40206968784332275,0,72663
0.34659165143966675,0,12862
0.49210160970687866,1,14850
0.45988893508911133,1,7170
0.38507261872291565,0,13821
0.4433040916919708,0,7262
0.4430118203163147,0,7513
0.45437905192375183,0,40479
0.4904840886592865,0,11052
0.5807141661643982,1,2423
0.43901991844177246,0,9075
0.5726751685142517,1,4882
0.4443489611148834,0,15415
0.4601367712020874,0,4619
0.5395635366439819,1,3491
0.36773261427879333,0,35217
0.46185481548309326,1,8345
0.5311696529388428,1,5206
0.3487377166748047,0,26194
0.5375330448150635,1,8175
0.3961549401283264,0,7009
0.559777557849884,1,7797
0.497317373752594,0,6646
0.358242928981781,0,23751
0.47489485144615173,1,16341
0.4951740503311157,1,8290
0.5430158972740173,1,3802
0.3691031038761139,0,26545
0.42834460735321045,0,30450
0.5967689156532288,1,2909
0.5275200605392456,1,17936
0.5623027086257935,1,8168
0.45232608914375305,1,6076
0.4505905508995056,0,22814
0.37631550431251526,0,35686
0.47066760063171387,0,4912
0.519624650478363,1,3445
0.36528322100639343,0,22904
0.45130014419555664,1,24025
0.42383280396461487,0,18688
0.4886828064918518,0,38513
0.4164031445980072,0,41145
0.4631151854991913,0,11187
0.4141632318496704,0,11344
0.5501074194908142,1,14375
0.5370290875434875,1,2265
0.406930148601532,0,15362
0.4457494020462036,0,23799
0.39712101221084595,0,15344
0.43563035130500793,0,16314
0.5027003288269043,1,8962
0.4342169761657715,0,20947
0.4402942359447479,0,44565
0.5082783699035645,0,13619
0.4336468279361725,0,2464
0.4315829873085022,0,21723
0.3417520225048065,0,55759
0.5866363644599915,1,4730
0.37580543756484985,0,75007
0.4247685372829437,0,26231
0.5343510508537292,1,5104
0.4294884204864502,0,13644
0.521536648273468,1,14999
0.4195357859134674,0,26060
0.5674768090248108,1,4441
0.37211257219314575,0,31021
0.6023609042167664,1,10302
