preds,actual,tcr-count
0.500475287437439,0,22823
0.5002439618110657,0,29165
0.5027297139167786,1,4174
0.5014322400093079,1,4676
0.5002443194389343,0,16734
0.5018014907836914,1,19488
0.5038280487060547,0,9712
0.4994146525859833,0,40570
0.497790664434433,0,20935
0.49873173236846924,0,87493
0.49804529547691345,0,46392
0.5030107498168945,1,889
0.49337008595466614,0,59975
0.5026146173477173,0,12441
0.5022307634353638,0,14596
0.5024284720420837,0,13079
0.4997926652431488,0,38294
0.500778317451477,0,16624
0.4970991611480713,0,43743
0.49836185574531555,0,983
0.5048543214797974,1,5462
0.5036537647247314,1,963
0.49901869893074036,0,39750
0.5021160244941711,1,1080
0.5000430941581726,0,18500
0.496905118227005,1,58837
0.4951002895832062,0,86142
0.49601900577545166,0,7485
0.4991961419582367,1,7775
0.5040903687477112,0,15292
0.49950137734413147,0,45720
0.4958599805831909,0,44721
0.5000470280647278,0,25815
0.4951363503932953,0,59171
0.4972921907901764,0,54449
0.5000991821289062,0,23631
0.49907296895980835,1,5376
0.501009464263916,0,4435
0.4991486966609955,0,42692
0.49257710576057434,0,138603
0.49405014514923096,0,69818
0.4920623004436493,1,67808
0.5026009678840637,1,933
0.5002142786979675,1,11614
0.49504438042640686,1,74442
0.5055444240570068,0,342
0.4988628923892975,0,20615
0.49669232964515686,0,93231
0.49946728348731995,0,28951
0.49571529030799866,0,40741
0.4946043789386749,1,11417
0.49532797932624817,0,26194
0.4998043477535248,0,33028
0.49570924043655396,1,9021
0.4989459812641144,0,19432
0.5009081363677979,0,53852
0.49746623635292053,0,35076
0.4974974989891052,0,62372
0.4974140226840973,0,6326
0.4956820607185364,0,46485
0.4920387268066406,1,72082
0.4957467317581177,0,59179
0.4927463233470917,1,51713
0.4976581931114197,0,38714
0.49812254309654236,1,10895
0.4988393485546112,0,24623
0.49639400839805603,1,12923
0.49246475100517273,0,103588
0.49404701590538025,0,54296
0.49029040336608887,1,18288
0.49775469303131104,0,27514
0.4962131381034851,0,52819
0.5025491714477539,1,1146
0.4931863844394684,0,20373
0.4943942725658417,1,23039
0.49778032302856445,1,13441
0.4974924921989441,0,16411
0.49657008051872253,1,31535
0.49819934368133545,1,29194
0.493986040353775,1,59124
0.49606043100357056,0,24650
0.497249037027359,1,15214
0.4977859854698181,0,15232
0.4978032410144806,0,23732
0.5027542114257812,1,2813
0.49948781728744507,1,17825
0.49729955196380615,0,53233
0.4965214133262634,1,49153
0.49520736932754517,0,35536
0.4959213137626648,0,51586
0.501410722732544,0,27811
0.49677711725234985,0,41577
0.492599219083786,0,81005
0.4967119097709656,0,75523
0.4999513626098633,1,17579
0.5007080435752869,0,25998
0.4987642467021942,0,18044
0.4993554949760437,1,15908
0.5008750557899475,1,50264
0.5002805590629578,1,44657
0.49860841035842896,0,31788
0.5017808675765991,0,12457
0.49452558159828186,0,81888
0.4952245056629181,0,27642
0.4980146288871765,0,26444
0.4982052147388458,0,126528
