preds,actual,tcr-count
0.4288397431373596,0,36366
0.4717957675457001,1,19971
0.43493956327438354,0,46012
0.5093578696250916,0,12254
0.4274907410144806,0,32238
0.48069795966148376,0,7811
0.4207528233528137,0,15908
0.5088992714881897,0,140
0.49905088543891907,0,11049
0.42620155215263367,0,54838
0.44760704040527344,0,19715
0.4793510138988495,1,17056
0.4181150794029236,0,57374
0.5206858515739441,1,4429
0.5284121632575989,1,617
0.4749872386455536,0,11464
0.4428984224796295,0,27440
0.40951061248779297,0,51199
0.4610286056995392,0,14282
0.5349988341331482,1,6677
0.4956718683242798,1,4509
0.45830443501472473,0,27929
0.4530825614929199,0,13281
0.38753652572631836,0,74566
0.44865843653678894,1,35521
0.5042445659637451,0,9459
0.4341176450252533,0,15980
0.4696124196052551,0,18963
0.4668329358100891,0,15885
0.42735421657562256,0,28801
0.4765392541885376,1,8327
0.4528001546859741,0,26110
0.4063529968261719,0,55131
0.4786483943462372,1,8068
0.5209606885910034,1,701
0.4608590602874756,0,8190
0.45517483353614807,0,14510
0.46025410294532776,0,23396
0.4299187958240509,0,15533
0.4406352639198303,0,16604
0.4207753539085388,0,33765
0.5260345935821533,1,8857
0.4715166687965393,0,5785
0.45942264795303345,1,15526
0.5363034009933472,1,304
0.44902727007865906,0,24722
0.47831210494041443,1,21059
0.44654402136802673,0,36387
0.49165692925453186,1,10646
0.46677035093307495,0,16806
0.5355091691017151,1,3123
0.426943838596344,0,27228
0.45832449197769165,1,25165
0.5661876797676086,1,2413
0.4288228154182434,0,18232
0.49312618374824524,1,7075
0.5376613736152649,1,5323
0.4004766345024109,0,31296
0.5113327503204346,0,3483
0.43411898612976074,1,55183
0.4195953905582428,0,13806
0.4797970652580261,0,16599
0.41167494654655457,0,39104
0.5189613699913025,1,4742
0.4802722632884979,1,15557
0.42761486768722534,0,39495
0.47482410073280334,0,8160
0.4677817225456238,1,8321
0.4373933970928192,0,15936
0.4916854500770569,1,8905
0.5216715335845947,1,4197
0.3993476927280426,0,77313
0.42766132950782776,0,28237
0.483254611492157,0,7523
0.4986039102077484,0,4874
0.5057474374771118,1,2515
0.4302431344985962,0,46997
0.5023828148841858,1,5253
0.507524847984314,1,11712
0.5176949501037598,1,1872
0.51396244764328,1,3686
0.452949583530426,0,19246
0.48109447956085205,0,11300
0.5079217553138733,1,1816
0.5013659000396729,0,7498
0.41937100887298584,0,56922
0.40493541955947876,0,48425
0.5260805487632751,1,658
0.49730321764945984,0,7325
0.44571083784103394,0,32431
0.5230228900909424,1,8815
0.42835500836372375,0,36620
0.46947649121284485,0,4761
0.46975600719451904,1,25633
0.4522034227848053,0,26731
0.43992874026298523,0,43316
0.46015772223472595,0,22996
0.4535180330276489,0,27756
0.49273359775543213,0,4564
0.4850003123283386,1,12102
0.451081246137619,0,47596
0.49185264110565186,1,9010
0.5055453777313232,1,10013
0.4488447308540344,1,25249
0.5203858017921448,0,2545
0.48751363158226013,0,16619
0.4397970139980316,0,21360
