preds,actual,tcr-count
0.49630436301231384,0,31788
0.493953675031662,0,81005
0.4981778860092163,1,5274
0.4957188665866852,0,5128
0.48807060718536377,0,43092
0.48814502358436584,1,55445
0.4899877607822418,0,22461
0.5009954571723938,0,7485
0.49716272950172424,1,11232
0.49740004539489746,0,20615
0.4942752420902252,0,33028
0.4963914752006531,0,23643
0.49994349479675293,1,617
0.49694815278053284,1,2640
0.4962990880012512,1,18288
0.49763208627700806,1,15908
0.49958643317222595,1,1911
0.5049164891242981,1,889
0.4985491633415222,0,14063
0.4922160506248474,0,12724
0.49365299940109253,0,9198
0.4908050298690796,0,75647
0.49122315645217896,1,17595
0.4958455562591553,0,25815
0.49559685587882996,1,5340
0.4918465316295624,0,11807
0.4968338906764984,1,30770
0.49338042736053467,1,72082
0.48669347167015076,0,77555
0.4954855442047119,1,8897
0.4980964660644531,1,10895
0.49106696248054504,0,14739
0.4894346296787262,0,32197
0.4869585931301117,0,9619
0.49320313334465027,1,12177
0.5003305673599243,1,1299
0.49855366349220276,1,13441
0.4921719431877136,1,51713
0.4967043995857239,0,16734
0.49409928917884827,0,37577
0.4978685975074768,0,5799
0.49454087018966675,0,42692
0.4952338635921478,0,8194
0.4923083782196045,0,17166
0.49800363183021545,1,4230
0.48780280351638794,0,47109
0.49352753162384033,1,4537
0.4922071695327759,0,103588
0.49080801010131836,0,13864
0.5022169351577759,1,1882
0.49285343289375305,0,21702
0.5006847977638245,1,5462
0.49505797028541565,0,42612
0.49628040194511414,0,52819
0.49785056710243225,1,7704
0.49478572607040405,0,9103
0.5055543184280396,1,642
0.4911966919898987,0,20051
0.49746209383010864,1,6697
0.504598081111908,1,933
0.4938639998435974,0,15935
0.5015531778335571,1,1823
0.49782633781433105,0,17964
0.5022558569908142,1,2262
0.49472811818122864,0,14553
0.49820923805236816,1,10897
0.49714064598083496,0,34020
0.5017616152763367,1,4174
0.49627241492271423,0,10297
0.49391797184944153,0,87540
0.49709102511405945,0,53852
0.49815088510513306,0,27811
0.49643373489379883,0,19032
0.49757134914398193,1,13103
0.4961189925670624,0,8216
0.49180132150650024,0,36790
0.5083041787147522,1,963
0.4972878694534302,0,17460
0.4961106479167938,0,110628
0.500303328037262,1,13739
0.5078095197677612,1,385
0.4964732825756073,0,37204
0.4997021555900574,0,15292
0.5029833316802979,1,3375
0.4988049268722534,0,41577
0.49184274673461914,0,42244
0.5010004639625549,1,9021
0.4994184672832489,0,7523
0.49893274903297424,1,50264
0.4949239194393158,1,12942
0.511859118938446,0,342
0.5022458434104919,1,9828
0.49593666195869446,1,5649
0.5000114440917969,1,4756
0.49740323424339294,1,15610
0.49938255548477173,1,10110
0.49453502893447876,0,17265
0.5071659088134766,1,2025
0.5015632510185242,0,16411
0.4936448633670807,0,23377
0.5001628398895264,0,25464
0.5005025863647461,0,22377
0.500381588935852,0,26194
0.4964247941970825,0,7831
0.492411732673645,0,33926
0.49813008308410645,1,67808
0.49875688552856445,0,86142
0.49978670477867126,0,45306
0.5032017827033997,1,19488
0.5072029232978821,1,621
0.49554747343063354,0,19558
0.498557448387146,1,28607
0.4966094195842743,0,104859
0.508793294429779,1,1112
0.5033784508705139,1,5259
0.4967838227748871,0,69818
0.49867600202560425,0,35536
0.49712273478507996,0,11356
0.4962438941001892,0,31322
0.4989689886569977,1,9513
0.5017838478088379,0,19242
0.49992698431015015,0,7548
0.5062170028686523,0,4435
0.5002217292785645,0,5526
0.5035808682441711,1,12923
0.4952796697616577,0,32354
0.49702322483062744,1,25376
0.500108003616333,0,39969
0.49664416909217834,0,93231
0.4983895719051361,0,58061
0.49877893924713135,0,65669
0.4966326355934143,0,31398
0.5001063346862793,0,62372
0.4961448013782501,0,54296
0.5015006065368652,1,32004
0.49674075841903687,0,18309
0.4932444989681244,0,65581
0.502282440662384,1,11614
0.501052737236023,1,23039
0.49910658597946167,0,12309
0.5128244757652283,1,304
0.5003653764724731,0,37433
0.5008112788200378,0,8247
0.4963679909706116,0,27506
0.495562881231308,0,19047
0.4997153580188751,1,43696
0.5035879015922546,0,15232
0.49459579586982727,1,17121
0.5037647485733032,0,6859
0.5045728087425232,1,2813
0.5014210343360901,1,10680
0.5007089972496033,1,31535
0.4999000132083893,0,43743
0.5011772513389587,0,28319
0.5005343556404114,0,18044
