preds,actual,tcr-count
0.4879663586616516,0,13620
0.5017386674880981,0,19285
0.4976738393306732,1,28673
0.47715315222740173,0,62222
0.5022879838943481,1,20729
0.5225201845169067,1,5827
0.45961251854896545,0,11136
0.4625471532344818,0,30566
0.4660800099372864,0,13252
0.46152183413505554,0,16021
0.44311442971229553,0,26243
0.46981167793273926,0,57363
0.48403728008270264,1,2344
0.5115607976913452,1,7923
0.49268385767936707,1,10518
0.4541971981525421,0,30368
0.4739319980144501,0,17848
0.4726954698562622,0,5730
0.46133989095687866,0,14106
0.48578593134880066,1,5029
0.4967540502548218,0,48409
0.4958515465259552,0,36066
0.4584045112133026,0,29921
0.5084154009819031,1,41674
0.5058614611625671,0,82312
0.461503803730011,0,11684
0.48354342579841614,0,7896
0.45156192779541016,0,22124
0.46907228231430054,0,2798
0.5289093852043152,0,22177
0.4771263301372528,0,48088
0.5188325643539429,1,18862
0.45722028613090515,0,18850
0.5122631192207336,1,6710
