preds,actual,tcr-count
0.5039187669754028,1,22702
0.4731702506542206,0,63076
0.5005667805671692,1,4374
0.4902811646461487,0,21060
0.5126143097877502,1,22870
0.5326428413391113,1,18664
0.5062454342842102,1,722
0.4706173837184906,0,3864
0.5128154754638672,1,10605
0.474253386259079,0,12291
0.48272714018821716,0,5851
0.5109046697616577,1,17434
0.4653131663799286,0,53171
0.4883368909358978,0,24835
0.4744255244731903,0,23900
0.4632822871208191,0,36161
0.4650813043117523,0,17711
0.4633321464061737,0,24162
0.5150046944618225,1,12155
0.4789887070655823,0,8213
0.4840388298034668,0,17540
0.4954880177974701,1,10382
0.47122135758399963,0,16248
0.4920528829097748,1,7865
0.4994822144508362,1,7400
0.44940370321273804,0,52174
0.47617655992507935,0,15324
0.49421024322509766,0,10037
0.483243465423584,0,17762
0.5206447243690491,1,5226
0.5008719563484192,1,14463
0.5044190883636475,0,28396
0.5159348249435425,1,3650
0.5279761552810669,1,10577
0.4730643630027771,0,16039
0.4686160981655121,0,54227
0.47695499658584595,0,17492
0.45469212532043457,0,86653
0.5516744256019592,1,760
0.4493013918399811,0,34794
0.483012855052948,0,21389
0.477914422750473,1,12040
0.49338772892951965,0,41343
0.4457905888557434,0,14118
0.462764710187912,0,41187
0.48517805337905884,0,18979
0.46965503692626953,0,64071
0.5049213767051697,1,5670
0.5297113656997681,1,58130
0.5197705030441284,1,2132
0.5371140241622925,1,29404
0.48217716813087463,0,15289
0.4503445625305176,0,12891
0.4860188663005829,0,27585
0.4598787724971771,0,49102
0.4335266053676605,0,53799
0.48294955492019653,0,18007
0.5318790674209595,1,9571
0.5072471499443054,1,14823
0.4824316203594208,1,9451
0.486362099647522,1,6207
0.4957120716571808,1,13900
0.4649253487586975,0,31562
0.45413118600845337,0,22044
0.48438501358032227,0,9069
0.5012350678443909,1,25974
0.4940665662288666,0,6408
0.5059224963188171,1,5855
0.45738205313682556,0,18539
0.4806128442287445,1,18646
0.4512806236743927,0,12522
0.44593313336372375,0,27914
0.5574538111686707,1,9799
0.4725293815135956,0,31708
0.4665028154850006,0,61784
0.4570614695549011,0,14964
0.4887326955795288,0,32914
0.4586706757545471,0,19111
0.451741099357605,0,30922
0.49906226992607117,0,161
0.5239385366439819,1,18770
0.45884212851524353,0,46831
0.45635688304901123,0,10264
0.4637203812599182,0,73877
0.48765113949775696,0,25618
0.4897850453853607,0,31428
0.489944189786911,0,26419
0.5270395278930664,1,22029
0.4584794044494629,0,9336
0.4752611219882965,0,35745
0.4692361652851105,0,8411
0.5265343189239502,1,18243
0.5449934005737305,1,6699
0.48914992809295654,1,3055
0.4763255715370178,0,17954
0.4357196092605591,0,8795
0.4878983497619629,0,5444
0.5081270933151245,1,8946
0.5124650597572327,1,1745
0.48555684089660645,0,15874
0.46443745493888855,0,21205
0.45177918672561646,0,76737
0.44016003608703613,0,20146
0.532160222530365,1,30303
0.5734642744064331,1,10705
0.439547061920166,0,8441
0.5346338152885437,1,2919
0.4893665611743927,1,24784
0.48021507263183594,0,10487
0.4947906732559204,0,13192
0.4914782643318176,0,40760
0.49122679233551025,0,44128
0.47324705123901367,0,51569
0.49922746419906616,0,8846
0.48890599608421326,0,35404
0.46147769689559937,0,25558
0.5137433409690857,0,29154
0.5265422463417053,1,6306
0.4877336919307709,0,9714
0.4858447015285492,0,18887
0.4503304660320282,0,5285
0.49650976061820984,1,743
0.5249997973442078,1,368
0.47451654076576233,0,16267
0.46748897433280945,0,11333
0.4686589539051056,0,37792
0.4865662157535553,0,18499
0.44438469409942627,0,35683
0.4950629472732544,0,44216
0.4656943380832672,0,6238
0.482918381690979,0,31722
0.510017991065979,1,3030
