preds,actual,tcr-count
0.5702314972877502,1,14187
0.5642528533935547,1,3096
0.44063860177993774,0,150605
0.48631054162979126,0,44133
0.552737832069397,1,5890
0.450141578912735,0,144848
0.4820866882801056,0,33296
0.5209298729896545,1,12881
0.5407708287239075,0,28921
0.5291195511817932,1,44751
0.45548415184020996,0,84017
0.48019471764564514,0,111796
0.46429261565208435,1,53950
0.4634401202201843,0,46461
0.4263526499271393,0,118501
0.501230776309967,0,25583
0.48534488677978516,1,19869
0.587496280670166,1,7278
0.5226721167564392,1,12768
0.468456894159317,0,81781
0.45231905579566956,1,21509
0.5280792713165283,0,482
0.5350583791732788,1,1193
0.5334237813949585,1,31535
0.5023257732391357,0,19870
0.4924052655696869,1,44836
0.45235687494277954,0,9809
0.45236483216285706,0,53477
0.5542349219322205,1,24229
0.553941547870636,1,3853
0.44488096237182617,0,27673
0.4155372381210327,0,133139
0.4863327741622925,0,46043
0.5298019647598267,0,6980
0.532595694065094,0,24748
