preds,actual,tcr-count
0.5786554217338562,1,3152
0.461992472410202,0,81664
0.4038006365299225,0,215916
0.5267877578735352,0,30298
0.46570518612861633,0,28954
0.4645022749900818,0,91409
0.5287764668464661,1,19121
0.44003826379776,0,30896
0.4977051913738251,0,30542
0.4878494143486023,0,51260
0.451168954372406,0,82548
0.5118688344955444,1,7567
0.536501407623291,1,70549
0.44337475299835205,0,85319
0.4566592276096344,0,64670
0.5027281641960144,0,48152
0.3986017107963562,0,179917
0.438194215297699,1,39253
0.3911600112915039,0,71830
0.5014455914497375,0,40156
0.44594162702560425,1,81131
0.47154128551483154,0,44415
0.47968217730522156,1,47931
0.4241288900375366,0,36887
0.42229294776916504,0,63108
0.46678754687309265,0,36911
0.4161432385444641,0,33699
0.4255107641220093,0,22119
0.4443848431110382,0,61710
0.38039687275886536,0,112066
0.38350558280944824,0,12359
0.5690509080886841,1,4231
0.5638452172279358,0,19946
0.5425116419792175,1,1591
0.4227738678455353,0,76486
0.4843505024909973,1,27140
0.549140453338623,1,25973
0.4202016294002533,0,20647
0.4377966821193695,1,53662
0.5724990963935852,1,1697
0.5679500102996826,1,94645
0.5586327910423279,1,16150
0.5426748394966125,1,1579
0.43447092175483704,0,46142
0.41258370876312256,0,41924
0.4751585125923157,1,29681
0.4636520445346832,0,62890
0.5850475430488586,1,2547
0.4327487647533417,0,71413
0.42914828658103943,0,70448
0.43546876311302185,1,48300
0.4089575707912445,0,95566
0.48158401250839233,0,13736
0.4129728674888611,0,130361
0.3878711760044098,0,94427
0.49111852049827576,0,13172
0.44130462408065796,0,32140
0.4546029269695282,0,68465
0.4444049298763275,0,63298
0.5175377726554871,1,7789
0.43758726119995117,0,19939
0.4723511040210724,1,70290
0.4692474901676178,1,87608
0.4140496551990509,0,135965
0.4378029704093933,0,26734
0.49576321244239807,1,22596
0.4112856388092041,1,56700
0.3868512213230133,0,132204
0.4388623833656311,0,18201
0.49478474259376526,0,15497
0.42736467719078064,0,81056
0.5527023077011108,1,1847
0.40504008531570435,0,64885
0.5223148465156555,1,15418
0.44071972370147705,0,37892
0.44637420773506165,1,48288
0.47838541865348816,0,21940
0.518860399723053,1,920
0.5393330454826355,1,2952
0.41823092103004456,0,129484
0.41851547360420227,0,40535
0.4542512595653534,0,41723
0.4355827569961548,0,40538
0.3829381465911865,0,170164
0.4947563707828522,0,27412
0.5005138516426086,1,15324
0.49988582730293274,1,13951
0.4165388345718384,0,55251
0.47150278091430664,0,47848
0.43702247738838196,0,41934
0.5372252464294434,0,11423
0.49915754795074463,1,8369
0.4932878911495209,1,20624
0.4574616551399231,0,38119
0.40027716755867004,0,93740
0.4578493535518646,0,59816
0.4954345226287842,1,73471
0.4514171779155731,0,68569
0.4395345449447632,0,38335
0.46245500445365906,0,59654
0.46625852584838867,1,94413
0.42137885093688965,0,69017
0.488577276468277,0,40000
0.5304082036018372,1,14344
0.6227334141731262,1,60618
0.4202711582183838,0,41978
0.47323936223983765,1,88867
0.4184807538986206,0,160510
0.5018267035484314,1,26152
0.42946749925613403,0,73713
0.43725118041038513,0,201094
0.4734508693218231,1,16030
0.546745240688324,1,1580
0.5126209259033203,1,7510
0.47836169600486755,0,20160
0.5296371579170227,1,19565
0.4548740088939667,0,44918
0.42777448892593384,0,108985
0.4022034704685211,0,73123
0.5596623420715332,1,26618
0.5161604881286621,1,18094
0.5142638683319092,1,24029
0.4429681897163391,0,93553
0.46516257524490356,0,23053
0.4792567789554596,1,59776
0.4479186534881592,0,56680
0.5617552995681763,1,39611
0.480053573846817,0,98992
0.44335508346557617,0,64705
0.45981332659721375,0,129544
0.51873779296875,0,20404
0.4618089497089386,0,39567
0.44439348578453064,0,35148
0.45895496010780334,0,100868
0.465483158826828,0,23452
0.47901925444602966,0,60829
0.4948485791683197,0,89106
0.47264331579208374,0,25796
0.42760151624679565,0,133505
