preds,actual,tcr-count
0.4521102011203766,0,31722
0.4522128403186798,0,13252
0.5191423892974854,1,2132
0.49308276176452637,1,18862
0.48256105184555054,0,8411
0.4606923460960388,0,82312
0.4882626533508301,0,5851
0.46400970220565796,0,11333
0.45494553446769714,0,9336
0.5015354156494141,1,10577
0.5035114288330078,1,9451
0.44074463844299316,0,54227
0.5083488821983337,1,9571
0.43710964918136597,0,24835
0.46094822883605957,0,48088
0.5131007432937622,1,9799
0.49934616684913635,1,10518
0.4238666296005249,0,12522
0.49671605229377747,0,161
0.4646638333797455,0,8795
0.47163745760917664,0,14964
0.4423679709434509,0,19111
0.44775474071502686,0,76737
0.4296343922615051,0,64071
0.4222669005393982,0,41187
0.5155141353607178,1,18770
0.4336715340614319,0,16248
0.4833851456642151,1,22870
0.45218876004219055,0,2798
0.503531277179718,1,5827
0.4417922794818878,0,86653
0.5035594701766968,1,22029
0.42843350768089294,0,17762
0.446199893951416,0,26419
0.48652783036231995,0,9714
0.47942090034484863,1,29404
0.46750807762145996,0,51569
0.44312676787376404,0,40760
0.43763303756713867,0,15324
0.47497862577438354,0,24162
0.5406386852264404,1,3055
0.444632351398468,0,21389
0.4650764465332031,1,12155
0.4529666602611542,0,18539
0.47308504581451416,0,29921
0.4359753131866455,0,44128
0.45073145627975464,0,46831
0.4642939269542694,0,17540
0.4615820646286011,0,16267
0.43513205647468567,0,16039
0.5204197764396667,1,4374
0.46096712350845337,0,13192
0.4620366394519806,0,31562
0.4842844009399414,1,18664
0.49984627962112427,1,6207
0.5246016979217529,1,6306
0.4415661692619324,0,22177
0.44778963923454285,0,62222
0.4657636284828186,0,48409
0.4485838711261749,0,22044
0.45501482486724854,0,18007
0.5373706817626953,1,8946
0.42699408531188965,0,63076
0.5342782735824585,1,2919
0.5049034357070923,1,17434
0.5356364250183105,1,5855
0.4492235481739044,0,44216
0.4379556477069855,0,31428
0.4428209066390991,0,36161
0.4383290410041809,0,22124
0.45276007056236267,0,26243
0.49028480052948,0,57363
0.4280666410923004,0,30922
0.49893298745155334,1,10605
0.5359315872192383,1,1745
0.5692909359931946,1,368
0.5321195125579834,1,18646
0.5209029912948608,1,12040
0.47085312008857727,0,15289
0.5180414915084839,1,7923
0.5090177655220032,1,25974
0.47582918405532837,0,28396
0.42102888226509094,0,73877
0.4700068533420563,0,27914
0.46497029066085815,0,19285
0.4223131239414215,0,61784
0.4426879286766052,0,34794
0.45792388916015625,0,5444
0.4697939157485962,0,11684
0.5358283519744873,1,3030
0.4420970678329468,0,36066
0.4551577866077423,0,10487
0.44136789441108704,0,21205
0.548078179359436,1,760
0.47466540336608887,0,31708
0.46187740564346313,0,8441
0.5341094136238098,1,10382
0.4430350959300995,0,37792
0.5365862250328064,1,722
0.5144243240356445,1,10705
0.4631370007991791,0,41343
0.5087814927101135,0,14106
0.4411852955818176,0,35683
0.44062379002571106,0,18979
0.4897098243236542,0,10264
0.4237474501132965,0,9069
0.4616551399230957,0,18887
0.4928169548511505,0,15874
0.4823562800884247,0,6238
0.47702354192733765,0,5730
0.47161567211151123,0,14118
0.4323867857456207,0,35404
0.46171459555625916,0,49102
0.44172534346580505,0,30566
0.4081636965274811,0,53171
0.516871988773346,1,3650
0.4476458728313446,0,17954
0.4762827455997467,0,32914
0.48547670245170593,1,18243
0.5341084599494934,1,5029
0.48142945766448975,1,41674
0.5218454599380493,1,58130
0.43861058354377747,0,10037
0.5577154159545898,1,743
0.49778321385383606,1,20729
0.47722128033638,0,23900
0.48371294140815735,0,20146
0.5331374406814575,1,7400
0.45420968532562256,0,53799
0.4885307252407074,0,25618
0.47944459319114685,0,18850
0.5376083850860596,0,8846
