preds,actual,tcr-count
0.45555004477500916,0,17848
0.47996068000793457,0,12291
0.46332046389579773,0,30368
0.4403034746646881,0,25558
0.4662664830684662,0,27585
0.44754844903945923,0,18499
0.47063252329826355,0,16021
0.47162261605262756,0,21060
0.4837808907032013,0,12891
0.45308589935302734,0,52174
0.4500211775302887,1,14463
0.47668254375457764,1,13900
0.46842482686042786,1,28673
0.49533435702323914,1,5670
0.4800490140914917,0,8213
0.5015581250190735,1,2344
0.47418490052223206,1,24784
0.5266023278236389,1,7865
0.5122323036193848,0,3864
0.5021690726280212,1,5226
0.4869310259819031,0,17711
0.5140029788017273,0,7896
0.485056608915329,0,6408
0.4615165591239929,0,11136
0.506110668182373,1,22702
0.49193036556243896,1,30303
0.4655489921569824,0,29154
0.4808090329170227,0,13620
0.49127861857414246,0,17492
0.4591293931007385,0,5285
0.49113065004348755,1,6699
0.4367828667163849,0,35745
0.4847681224346161,1,6710
0.4680614173412323,1,14823
