preds,actual,tcr-count
0.43113982677459717,0,40741
0.47296544909477234,0,53413
0.455194890499115,0,9712
0.512040376663208,0,23631
0.45747363567352295,0,69723
0.5055944323539734,1,17825
0.5203300714492798,1,5376
0.4990500509738922,0,42692
0.46733182668685913,0,6859
0.4926997721195221,0,983
0.49799245595932007,1,62210
0.45984476804733276,0,27811
0.4819644093513489,0,89717
0.5622431635856628,1,933
0.4754621386528015,0,62372
0.46398821473121643,0,59179
0.4747355878353119,0,20373
0.5252865552902222,1,1146
0.4672231078147888,0,22823
0.4234612286090851,0,44721
0.491868793964386,1,58837
0.47817540168762207,1,9021
0.4753906726837158,0,35536
0.44360795617103577,0,6326
0.42433875799179077,0,35076
0.5116321444511414,1,72082
0.45932498574256897,0,20615
0.5103291869163513,1,10895
0.4806120693683624,0,23732
0.4319644868373871,0,28951
0.46075981855392456,0,28319
0.4709453284740448,0,12457
0.45523035526275635,0,54449
0.5326125025749207,1,963
0.523017406463623,1,44657
0.4518376886844635,0,39750
0.44739294052124023,0,93231
0.4461243450641632,0,12441
0.49483031034469604,1,13441
0.4321724772453308,0,15232
0.4680441915988922,1,49153
0.47956451773643494,1,4676
0.5171080231666565,1,29194
0.5144433379173279,1,30111
0.4730209410190582,1,28607
0.44744759798049927,0,17275
0.473594605922699,0,65669
0.439253568649292,0,87493
0.48813778162002563,0,43743
0.4544733762741089,0,45720
0.5101213455200195,1,51713
0.5481741428375244,1,15214
0.440748929977417,0,81888
0.5008627772331238,1,59124
0.46401941776275635,0,46392
0.5185831189155579,1,9209
0.4615866541862488,0,87540
0.49053695797920227,0,27642
0.48566022515296936,0,19242
0.47665834426879883,0,52819
0.45486414432525635,0,14596
0.5213017463684082,1,31535
0.4783935546875,0,15292
0.4752607047557831,0,24650
0.4326060116291046,0,27514
0.481429785490036,0,22377
0.5378230810165405,1,889
0.5075562000274658,1,2813
0.446271687746048,0,54296
0.5079542994499207,0,19432
0.5378795266151428,0,7485
0.5009555816650391,0,75523
0.43535852432250977,0,59171
0.4176497161388397,0,38714
0.5102894306182861,1,3375
0.4985101521015167,1,12923
0.5507201552391052,1,8684
0.4387613534927368,0,33028
0.44254299998283386,0,126528
0.5251692533493042,1,4174
0.4649445712566376,0,24623
0.47404739260673523,0,26444
0.48788517713546753,0,53233
0.42741328477859497,0,53852
0.47204235196113586,0,69818
0.450149804353714,0,138603
0.48564454913139343,1,15908
0.4692441523075104,0,40570
0.5265113115310669,1,11614
0.4553951323032379,0,26194
0.4471624791622162,0,18500
0.4497605562210083,0,31788
0.46943825483322144,0,20935
0.46567484736442566,0,59975
0.4611118733882904,1,17579
0.44371742010116577,0,46485
0.4970936179161072,0,342
0.5401414036750793,1,5462
0.5192514061927795,1,11417
0.43097132444381714,0,51586
0.5825628638267517,1,1080
0.4532186686992645,0,16734
0.42148616909980774,0,38294
0.47480958700180054,1,67808
0.44516971707344055,0,18044
0.5208621621131897,1,7775
