preds,actual,tcr-count
0.4956875741481781,1,10646
0.4854520857334137,0,13806
0.40803056955337524,0,43316
0.5499067306518555,0,7498
0.4600222110748291,0,17191
0.4437098503112793,0,12681
0.5172017812728882,0,4874
0.5936515927314758,1,1816
0.5232996344566345,0,8190
0.5623515248298645,1,3123
0.482674241065979,1,8815
0.5346407890319824,1,7652
0.5203617215156555,0,4564
0.5551342964172363,1,8321
0.5719914436340332,1,8857
0.49501141905784607,0,57374
0.4825957715511322,0,14510
0.4501692056655884,0,27929
0.5223612785339355,1,6642
0.5089246034622192,0,5785
0.5336467623710632,0,21360
0.5183179974555969,0,13281
0.4588260352611542,0,33765
0.4240506887435913,0,7811
0.45695510506629944,0,36620
0.44357413053512573,0,15980
0.5012597441673279,0,22367
