preds,actual,tcr-count
0.4395374357700348,0,22263
0.5041725039482117,1,5206
0.40327489376068115,0,41145
0.4315089285373688,0,26561
0.4648780822753906,0,22573
0.47879156470298767,0,27194
0.44512203335762024,0,45929
0.5390599370002747,1,7372
0.4456966519355774,0,32628
0.47884759306907654,1,4282
0.42598962783813477,0,23751
0.5019543766975403,1,11173
0.4663729965686798,0,26231
0.4429132640361786,0,8781
0.427181214094162,0,45765
0.48202162981033325,0,13821
0.4585745632648468,0,7809
0.46933528780937195,0,16616
0.47948217391967773,0,10981
0.4543410539627075,0,24692
0.47252681851387024,0,18419
0.48073121905326843,0,5240
0.5055250525474548,1,8290
0.4763842225074768,0,8864
0.5168208479881287,0,134
0.4273301959037781,0,55759
0.554840624332428,1,270
0.5125571489334106,1,11063
0.4760536551475525,0,15362
0.458112508058548,0,53399
0.4898197650909424,1,1728
0.49514639377593994,1,19470
0.4431537389755249,0,35217
0.43054553866386414,0,17356
0.5621895790100098,1,438
0.43562281131744385,0,31377
0.4468246400356293,0,17162
0.4754413366317749,1,8168
0.4890228509902954,1,14911
0.48220402002334595,0,2464
0.4889707565307617,1,4305
0.4599930942058563,0,37550
0.4459158480167389,0,30450
0.49399423599243164,0,7009
0.47117096185684204,1,15070
0.46272334456443787,0,15344
0.4248341917991638,0,10685
0.5168452858924866,1,3881
0.5062360167503357,1,7797
0.4982229769229889,1,3491
0.5297913551330566,1,547
0.4550784230232239,0,31035
0.45348718762397766,0,9075
0.4426616430282593,0,26545
0.4442994296550751,0,28176
0.4473693370819092,0,30165
0.4841218590736389,1,11608
0.4510215222835541,0,13619
0.4652719795703888,0,44565
0.47525709867477417,0,11344
0.4779718220233917,0,5606
0.4377049207687378,0,40479
0.44308409094810486,0,15622
0.5060825943946838,1,19070
0.4261220395565033,0,9157
0.40449488162994385,0,20637
0.474180668592453,1,20428
0.5023248195648193,1,3445
0.45345914363861084,0,29608
0.4513823986053467,0,14039
0.4901716709136963,0,18688
0.4182419776916504,0,18956
0.47070157527923584,0,16099
0.4533669054508209,0,18690
0.41284656524658203,0,25374
0.48116567730903625,0,16135
0.47295767068862915,0,14963
0.5550753474235535,1,3802
0.4846537411212921,0,9872
0.45116475224494934,0,7678
0.4743192791938782,0,7241
0.43252718448638916,0,41387
0.5099494457244873,1,8345
0.5632602572441101,1,533
0.4549576938152313,0,75007
0.4372577965259552,0,14832
0.47261786460876465,1,7170
0.5148791670799255,1,7669
0.5139292478561401,1,4441
0.4422231912612915,0,20947
0.4820459485054016,1,4730
0.5446686148643494,1,2909
0.49643784761428833,0,4912
0.5014740824699402,1,16341
0.48915401101112366,1,8175
0.4569406509399414,0,22904
0.46343863010406494,0,19485
0.46581706404685974,0,825
0.520571231842041,1,4882
0.4577191472053528,0,12862
0.5281016826629639,1,2160
0.49045541882514954,1,24025
0.45253944396972656,0,35686
0.47534117102622986,0,16314
0.4591875970363617,0,7513
0.44742363691329956,0,72663
0.5346190929412842,1,6076
0.5228763222694397,1,17936
0.4615350365638733,0,31021
0.46875444054603577,0,27047
0.43115898966789246,0,67303
0.43544989824295044,0,49452
0.4546526074409485,0,11187
0.49764660000801086,1,15233
0.402345210313797,0,26060
0.49238479137420654,0,53017
0.42484337091445923,0,63247
0.5287735462188721,1,14375
0.462510883808136,1,33490
0.5170154571533203,1,544
0.4558238387107849,0,16130
0.4095832109451294,0,12267
0.4317428469657898,0,11052
0.527653157711029,1,2454
0.49296894669532776,0,11782
0.44357556104660034,0,14288
0.5003616213798523,1,2265
0.451229065656662,0,15415
0.5210275650024414,1,4827
0.5045983791351318,0,3377
0.4524838328361511,0,12974
0.4941253662109375,0,6646
