preds,actual,tcr-count
0.5081337094306946,0,2545
0.46100524067878723,0,29135
0.5368971228599548,1,6677
0.4297502040863037,0,13806
0.40982651710510254,0,46997
0.41814127564430237,0,56922
0.5263009071350098,1,9010
0.4888763725757599,1,8068
0.3781192898750305,0,32431
0.44165119528770447,0,11464
0.4510495960712433,1,21942
0.4216010570526123,0,27440
0.5185695290565491,1,1872
0.3996344804763794,0,21360
0.5230169296264648,1,701
0.507327675819397,1,5253
0.47146716713905334,0,7523
0.5560253262519836,1,10646
0.5289192795753479,0,140
0.5109058022499084,1,10013
0.5472089052200317,1,8857
0.40110135078430176,0,39104
0.46318089962005615,1,17056
0.3997615575790405,0,48425
0.4502311646938324,0,43316
0.471801221370697,0,8190
0.4149685204029083,0,32086
0.4155196249485016,0,23548
0.465918630361557,1,25633
0.4266580641269684,0,21604
0.4883316457271576,0,5785
0.524703323841095,0,4761
0.5086095333099365,0,7498
0.48829755187034607,1,4509
0.45847275853157043,0,23396
0.4107206463813782,0,54838
0.46178361773490906,0,15908
0.38672637939453125,0,36366
0.5234977602958679,1,7075
0.3921944499015808,0,55131
0.47705626487731934,0,16619
0.5396382212638855,1,11712
0.4100620448589325,0,36620
0.5539230704307556,0,26110
0.5303736925125122,1,2515
0.42367854714393616,0,17191
0.4397857189178467,0,24722
0.3880627453327179,0,28237
0.518366813659668,1,4742
0.466899573802948,0,42073
0.4903341829776764,1,18921
0.5249348878860474,1,2413
0.42489945888519287,0,16599
0.4265952706336975,0,18232
0.5359737277030945,1,15557
0.4178502559661865,0,32238
0.4817488491535187,0,19246
0.445597767829895,1,25165
0.5418015122413635,1,7652
0.4983624517917633,0,9459
0.4979703426361084,0,27368
0.43624091148376465,0,16806
0.5795311331748962,1,1816
0.4515751004219055,0,14213
0.600669264793396,1,6642
0.4129254221916199,0,42248
0.4440389573574066,1,8905
0.4475715458393097,0,15980
0.47803184390068054,0,16060
0.47582951188087463,0,26731
0.494405061006546,0,9516
0.4770110249519348,1,25249
0.513537585735321,0,3483
0.5075526833534241,0,7325
0.5234906077384949,0,10421
0.5521286725997925,1,304
0.456731915473938,0,15936
0.40277934074401855,0,74566
0.46424663066864014,0,19984
0.444523423910141,0,31296
0.44647422432899475,0,14282
0.5108713507652283,1,12102
0.41580072045326233,1,55183
0.4417961537837982,0,12681
0.4392470717430115,0,27228
0.5321527719497681,1,9500
0.5078304409980774,0,4874
0.48782798647880554,0,8160
0.4294086694717407,0,46012
0.5461790561676025,1,23760
0.46493756771087646,1,21059
0.5080621838569641,0,4564
0.4982554018497467,0,9062
0.5358530282974243,0,22996
0.3891929090023041,0,22367
0.3973276615142822,0,18963
0.5380775332450867,1,4429
0.48849835991859436,0,13281
0.4435923993587494,0,11049
0.47332295775413513,0,15885
0.4595031142234802,0,14088
0.43298304080963135,0,14510
0.5449342131614685,1,3123
0.5696775317192078,1,3686
0.41856613755226135,0,51199
0.4636554419994354,0,11300
0.42766180634498596,0,57374
