preds,actual,tcr-count
0.4021468162536621,0,77313
0.5000375509262085,1,8815
0.5275408625602722,1,5323
0.5017523765563965,0,11767
0.4895303547382355,0,15490
0.4579024910926819,0,39495
0.500773549079895,1,8327
0.4947530925273895,1,15526
0.40240171551704407,0,28801
0.39107444882392883,0,47596
0.4281715154647827,1,19971
0.4397590458393097,0,18987
0.43984031677246094,0,33765
0.5203720331192017,1,4197
0.560002863407135,1,658
0.45114776492118835,0,9172
0.5096507668495178,0,12254
0.49623873829841614,0,15533
0.5465995073318481,1,8321
0.49385538697242737,0,7811
0.4195670187473297,0,19715
0.4391099810600281,0,36387
0.4805530905723572,0,27929
0.503320038318634,1,617
0.4791567623615265,1,35521
0.4464389383792877,0,27756
0.4515882730484009,0,16604
