preds,actual,tcr-count
0.4700767397880554,0,15614
0.47190988063812256,1,25376
0.4703664183616638,1,6697
0.4699142277240753,0,4898
0.4730314314365387,0,10461
0.47276192903518677,0,4582
0.4721698760986328,0,26213
0.4724888205528259,1,10680
0.4742708206176758,0,27377
0.4743605852127075,0,47774
0.4709041714668274,1,8897
0.4724079370498657,0,9619
0.4729524552822113,0,39285
0.4728180766105652,0,8194
0.47294843196868896,0,11807
0.4732504189014435,0,7523
0.47301891446113586,0,11521
0.4731396436691284,1,23944
0.4727022349834442,0,16029
0.47369521856307983,0,28021
0.47321075201034546,0,18309
0.4727318584918976,0,11356
0.4732483923435211,0,43487
0.47283098101615906,0,13864
0.4729687571525574,0,39654
0.4727408289909363,0,9103
0.4740125238895416,1,8966
0.4736100733280182,0,51381
0.47265535593032837,0,19032
0.47435975074768066,1,22055
0.47203734517097473,0,16670
0.4721352756023407,0,15935
0.4746374785900116,0,13335
0.4740719199180603,0,28963
0.4739285707473755,1,55445
0.47467464208602905,0,26830
0.47325217723846436,1,9513
0.4746076166629791,1,35683
0.4732309877872467,0,19047
0.47335073351860046,0,27876
0.4735631048679352,0,24797
0.4724447429180145,1,12177
0.4728744924068451,0,11077
0.4719487130641937,0,16692
0.4707415997982025,1,617
0.473626047372818,0,21702
0.47430163621902466,1,8846
0.4716971814632416,0,14553
0.47402873635292053,0,21476
0.47211360931396484,1,659
0.4740261733531952,0,2557
0.47419944405555725,0,33926
0.47372859716415405,0,77555
0.47384992241859436,0,42244
0.47214704751968384,1,8109
0.47333186864852905,0,9486
0.47269994020462036,0,48601
0.47209516167640686,0,14137
0.47331589460372925,1,17121
0.47278162837028503,0,3492
0.47334736585617065,1,25288
0.4732188284397125,0,19794
0.47342318296432495,0,46221
0.4726005494594574,1,4756
0.47216469049453735,1,21111
0.4736282527446747,0,16896
0.4739556908607483,1,25760
0.473267525434494,0,29235
0.47535544633865356,0,55128
0.4742617905139923,0,20051
0.4739744961261749,0,31398
0.47332561016082764,1,5340
0.47360125184059143,0,36546
0.47375181317329407,0,17265
0.4741576910018921,0,47138
0.4735545516014099,1,8344
0.4737546145915985,0,32560
0.47334346175193787,0,27506
0.47348031401634216,0,32354
0.47515156865119934,0,28337
0.47435224056243896,0,57591
0.4729619324207306,0,12309
0.47499752044677734,1,19019
0.4731423258781433,1,6673
0.47432059049606323,0,19278
0.47095879912376404,1,304
0.4746134281158447,0,16105
0.4733234941959381,0,36790
0.4722825884819031,1,4230
0.4736524224281311,0,5799
0.4734739363193512,0,23635
0.4741274416446686,0,4781
0.4745091497898102,0,22461
0.47293901443481445,1,705
0.474314421415329,1,3701
0.47222357988357544,0,16005
0.47310107946395874,0,27546
0.47312411665916443,1,5274
0.47462931275367737,1,11733
0.47214457392692566,1,1882
0.4748135507106781,0,7831
0.47357508540153503,1,3140
0.47236189246177673,0,7548
0.4735817313194275,0,55307
0.47396349906921387,1,9060
0.47434473037719727,1,1823
0.4745005667209625,1,4537
