preds,actual,tcr-count
0.4668126404285431,0,16411
0.4449700713157654,1,44657
0.5150535702705383,1,12923
0.43819180130958557,0,26194
0.46959182620048523,0,26444
0.4971940219402313,1,18288
0.43791067600250244,1,58837
0.4650820195674896,0,53852
0.5011293292045593,1,11614
0.475425660610199,0,53413
0.4572053551673889,0,13079
0.4537743031978607,0,87540
0.5024998188018799,0,6859
0.4199454188346863,0,54296
0.5481956601142883,1,2813
0.4581826627254486,1,72082
0.44172653555870056,0,46392
0.4578445255756378,0,27811
0.5081399083137512,1,17579
0.43580350279808044,1,49153
0.41385143995285034,0,41577
0.42259031534194946,0,81005
0.5300700664520264,1,4174
0.4186057150363922,0,75523
0.45218369364738464,0,43743
0.4785667359828949,0,342
0.488262414932251,1,30111
0.4133710563182831,0,44721
0.5021197199821472,1,5462
0.4065779149532318,0,33028
0.5462920665740967,1,9021
0.45539119839668274,0,59975
0.48764535784721375,1,28607
0.4715787172317505,0,28319
0.4775821268558502,1,51713
0.5538693070411682,1,933
0.5274841785430908,1,1080
0.43696320056915283,0,81888
0.5177751183509827,1,17825
0.43075671792030334,0,31788
0.42088598012924194,0,46485
0.4572667181491852,0,40570
0.537009596824646,1,10895
0.4595251679420471,0,16624
0.5083463788032532,1,5246
0.4045397639274597,0,126528
0.5162745118141174,1,7775
0.4845758080482483,0,19242
0.4730440378189087,0,22377
0.4898850917816162,0,40741
0.45257696509361267,0,35076
0.4294820725917816,0,45720
0.4770869314670563,0,18044
0.45660820603370667,0,12349
0.4740772843360901,0,29165
0.43987002968788147,0,42692
0.4763551354408264,0,42612
0.48420950770378113,0,6326
0.5119060277938843,0,24838
0.426548570394516,0,51586
0.43844830989837646,0,54449
0.5076518654823303,1,31535
0.4614656865596771,0,62372
0.5276926755905151,1,15908
0.44424715638160706,0,53233
0.5407183766365051,1,3375
0.4648708701133728,0,24650
0.47965413331985474,1,50264
0.44287729263305664,0,27514
0.4835555851459503,1,29194
0.48692864179611206,0,52819
0.49538126587867737,0,20373
0.4432125687599182,0,28951
0.49206143617630005,0,14596
0.5061519145965576,1,13441
0.45262521505355835,0,20615
0.5288575887680054,1,5376
0.48787304759025574,0,8975
0.5033325552940369,1,23039
0.4655732214450836,0,9712
0.4835459291934967,0,27642
0.4640301465988159,0,17275
0.4757360517978668,0,58061
0.4974307119846344,0,983
0.5140163898468018,0,15292
0.5268571972846985,1,13739
0.49188753962516785,0,25815
0.531622052192688,1,963
0.4993613660335541,0,20935
0.5015949606895447,1,11417
0.5202643871307373,0,7485
0.4726240932941437,0,18500
0.5000340342521667,1,19488
0.44772425293922424,0,138603
0.48063570261001587,0,12457
0.4389399588108063,0,103588
0.46170055866241455,0,24623
0.4117393493652344,0,86142
0.4508986175060272,0,12441
0.4088757634162903,0,61373
0.40106967091560364,0,87493
0.47366783022880554,0,59171
0.4629073143005371,0,38714
0.4405812919139862,0,23732
0.4825538396835327,0,15232
0.4432370066642761,0,19432
