preds,actual,tcr-count
0.5084967613220215,1,4676
0.43271490931510925,0,93231
0.49457085132598877,0,25998
0.4597720801830292,0,59179
0.4431423246860504,1,59124
0.44078493118286133,0,35536
0.4168165922164917,0,57810
0.47804176807403564,0,4435
0.46898359060287476,0,38294
0.4383123815059662,0,69723
0.3947150707244873,0,37433
0.48725220561027527,0,23631
0.4488382935523987,0,39750
0.5040659308433533,1,9209
0.48706984519958496,1,8684
0.45847079157829285,0,16734
0.4758533239364624,1,15214
0.4347406029701233,1,62210
0.4749370515346527,1,1146
0.45857611298561096,1,67808
0.4343613088130951,0,69818
0.44924813508987427,1,10897
0.4285305440425873,1,74442
0.4453873038291931,0,65669
0.5148476362228394,1,889
0.442729115486145,0,89717
0.5000817179679871,0,22823
