preds,actual,tcr-count
0.45406728982925415,0,28319
0.453035831451416,1,51713
0.4671403765678406,0,7485
0.4748855531215668,0,29165
0.4479205310344696,0,24838
0.5128602385520935,1,15908
0.4849546551704407,1,8684
0.46895357966423035,0,342
0.5929006338119507,1,10897
0.42639783024787903,0,27811
0.49438220262527466,0,4435
0.48955321311950684,1,29194
0.5041770339012146,1,5462
0.41931354999542236,0,81888
0.4874097406864166,1,72082
0.44592466950416565,0,18500
0.5011810064315796,0,16624
0.43511515855789185,0,22377
0.4470008909702301,0,53233
0.41402414441108704,0,59171
0.4845455586910248,0,41577
0.4251815676689148,0,44721
0.5191845893859863,1,5376
0.5104295015335083,1,58837
0.43217194080352783,0,54296
0.4897558093070984,1,12923
0.464067280292511,0,24650
0.5080364346504211,1,889
0.47535577416419983,1,28607
0.5215615034103394,1,9021
0.47298508882522583,0,58061
0.44579753279685974,0,40741
0.4973728656768799,0,18044
0.4572139084339142,0,38714
0.4705375134944916,0,26444
0.4576321542263031,0,16411
0.48291486501693726,0,53413
0.47217434644699097,0,46485
0.4896422028541565,0,15232
0.5035256147384644,0,20373
0.58625727891922,1,963
0.48027369379997253,0,57810
0.4343763291835785,0,89717
0.5155587792396545,1,18288
0.4360753893852234,0,59975
0.47848230600357056,0,8975
0.525776207447052,1,10895
0.5136759281158447,0,38294
0.4576205909252167,1,13441
0.4743421971797943,0,52819
0.4631586968898773,1,19488
0.49254685640335083,1,15214
0.4274008274078369,0,51586
0.5047094821929932,1,17825
0.49918070435523987,0,22823
0.4547670781612396,1,2813
0.42838650941848755,0,69818
0.433094322681427,0,75523
0.4414529800415039,0,37433
0.48690760135650635,0,20935
0.46014872193336487,0,46392
0.4753457009792328,0,6326
0.43120473623275757,0,126528
0.4342435896396637,0,81005
0.45477625727653503,1,49153
0.434717059135437,0,87540
0.47165432572364807,0,16734
0.44959449768066406,0,61373
0.4163702428340912,0,138603
0.5764580965042114,1,1080
0.4789336919784546,0,20615
0.5095427632331848,1,5246
0.45933663845062256,0,33028
0.4442802965641022,0,86142
0.48659852147102356,0,27642
0.4507775604724884,0,69723
0.4468051791191101,0,53852
0.5416878461837769,1,933
0.5408415198326111,1,4174
0.4904394745826721,0,19432
0.4506448209285736,0,12457
0.4614086151123047,0,15292
0.5047909617424011,0,983
0.4559316635131836,0,14596
0.4733448624610901,1,7775
0.45575210452079773,0,26194
0.4443175196647644,0,35536
0.5072067975997925,1,30111
0.48363056778907776,0,19242
0.4591602087020874,0,35076
0.47272738814353943,0,12441
0.5197421312332153,1,1146
0.5121870040893555,1,9209
0.46469607949256897,0,45720
0.5404528975486755,1,3375
0.44553622603416443,0,59179
0.4396219253540039,1,62210
0.4372653067111969,0,25998
0.4517943859100342,0,27514
0.4578639566898346,0,23732
0.4183792173862457,0,43743
0.46953052282333374,1,31535
0.45602354407310486,1,17579
0.47015053033828735,1,74442
0.4216024577617645,0,42692
0.43909361958503723,1,59124
