preds,actual,tcr-count
0.47111859917640686,0,25815
0.5077822804450989,1,4676
0.4361417889595032,0,87493
0.4079010784626007,0,54449
0.43698540329933167,0,39750
0.49821290373802185,1,13739
0.4415372312068939,0,40570
0.4223666787147522,0,65669
0.46972572803497314,0,17275
0.4473073184490204,1,44657
0.4310154914855957,0,24623
0.5131852626800537,1,11417
0.45009100437164307,0,62372
0.45498165488243103,1,50264
0.4569501280784607,1,67808
0.48640158772468567,0,13079
0.46480220556259155,0,9712
0.4755952060222626,1,11614
0.43069595098495483,0,93231
0.45471441745758057,0,23631
0.4900646507740021,0,31788
0.4303387999534607,0,28951
0.5043379664421082,0,6859
0.4736437499523163,1,23039
0.46499136090278625,0,12349
0.41322067379951477,0,103588
0.4611762464046478,0,42612
