preds,actual,tcr-count
0.5217790007591248,0,342
0.4976080656051636,1,72082
0.5036239624023438,1,11417
0.497784286737442,0,81005
0.503377377986908,0,17155
0.4939053952693939,0,5799
0.4966822862625122,0,87493
0.5037583112716675,1,15908
0.4836733341217041,0,28021
0.48766055703163147,0,12486
0.5030031800270081,0,23631
0.49769327044487,0,75523
0.5164856314659119,1,963
0.5052854418754578,0,11716
0.4962310791015625,0,87540
0.5075313448905945,1,5376
0.5010848641395569,0,25815
0.4981960952281952,0,44721
0.4979657828807831,0,81888
0.5034571886062622,0,15232
0.49983519315719604,0,53413
0.4845225214958191,0,28337
0.5054582357406616,0,7706
0.501767635345459,0,24838
0.4835803210735321,0,23635
0.5046626329421997,0,12349
0.5066874027252197,1,5462
0.5147153735160828,1,1911
0.4960858225822449,0,5128
0.5024551749229431,1,29194
0.5116627812385559,1,621
0.507621705532074,1,1074
0.48423197865486145,0,16688
0.49843552708625793,1,2529
0.49795767664909363,1,67808
0.5050757527351379,0,8975
0.5006803274154663,0,37577
0.5053296685218811,1,11614
0.5010983347892761,0,25998
0.49828463792800903,0,45306
0.5049827098846436,0,14063
0.5008552670478821,1,28837
0.4915640950202942,0,7907
0.48641207814216614,0,16029
0.4999440908432007,1,32004
0.48398464918136597,0,31322
0.48819467425346375,0,11807
0.4920279383659363,1,8109
0.49727296829223633,1,74442
0.4796554744243622,0,57591
0.511920154094696,0,4435
0.48918163776397705,0,20051
0.5082364678382874,1,2813
0.5103558301925659,1,2025
0.4875974953174591,0,13494
0.4885118901729584,1,10110
0.4963122308254242,0,104859
0.5078871250152588,1,6049
0.5141341090202332,1,1931
0.48703861236572266,0,31398
0.4836490750312805,0,27377
0.5132410526275635,1,705
0.49486440420150757,0,4781
0.4902908504009247,1,8966
0.4946468472480774,0,7548
0.48560798168182373,0,14350
0.4844716489315033,1,21111
0.485371470451355,1,17121
0.48562806844711304,0,15935
0.4843246340751648,0,24827
