preds,actual,tcr-count
0.5074940323829651,0,12724
0.5073922276496887,0,27546
0.4951185882091522,1,13103
0.5078719258308411,1,6697
0.4960821270942688,1,4174
0.4938109815120697,1,13739
0.5078924298286438,1,470
0.4949149787425995,0,6859
0.5063624978065491,1,16122
0.5071102976799011,0,14350
0.4940311908721924,1,29194
0.5061144828796387,1,8344
0.49224984645843506,1,67808
0.4947240948677063,0,8975
0.49360477924346924,0,9712
0.49263259768486023,0,81005
0.5076416730880737,0,6931
0.4938669204711914,0,42692
0.4965156316757202,0,7485
0.49298208951950073,0,35076
0.5076463222503662,1,1074
0.49344322085380554,1,5462
0.5051295757293701,1,22055
0.4935189485549927,0,19242
0.49390122294425964,0,25815
0.49309152364730835,0,37577
0.5084814429283142,0,7831
0.4930158257484436,0,58061
0.49500522017478943,1,1911
0.5065084099769592,0,27876
0.5067188143730164,0,5128
0.5073294639587402,0,19794
0.49334919452667236,0,138603
0.49159911274909973,1,18288
0.49428337812423706,1,5246
0.4940103590488434,0,16734
0.5060091614723206,0,23377
0.4946737289428711,1,889
0.4924045503139496,0,59171
0.49255791306495667,0,46392
0.4936113953590393,0,65669
0.5053708553314209,0,17919
0.4930151700973511,0,59179
0.49290892481803894,0,37433
0.5077351927757263,1,12942
0.4942019581794739,0,12349
0.5045271515846252,1,17595
0.5067102909088135,0,74913
0.4960371255874634,1,4936
0.5075229406356812,0,16029
0.5060814023017883,0,55128
0.4931720495223999,1,15214
0.49375614523887634,0,12457
0.4943864643573761,0,23643
0.4939062297344208,1,28837
0.5080259442329407,0,39285
0.4951823055744171,0,17275
0.4942585825920105,0,17964
0.507220983505249,0,16105
0.4946921169757843,0,27514
0.5070039629936218,1,5274
0.49298539757728577,0,45306
0.5078017115592957,0,7356
0.4944103956222534,0,16624
0.5060036778450012,1,6673
0.5090327262878418,0,7523
0.5064752697944641,0,21476
0.5068824291229248,0,36482
0.4927769601345062,0,57810
0.5068454742431641,0,47774
