preds,actual,tcr-count
0.4875915050506592,0,33028
0.4897277355194092,0,14596
0.48751211166381836,0,53413
0.48783212900161743,0,40570
0.4886475205421448,0,26444
0.48904669284820557,0,24838
0.48678675293922424,1,59124
0.49233555793762207,1,3375
0.4855482876300812,0,59975
0.4957854747772217,1,963
0.499458372592926,0,342
0.49379247426986694,1,933
0.48928824067115784,0,16411
0.4899015724658966,0,26194
0.48751363158226013,0,44721
0.4927920699119568,1,889
0.4896163046360016,1,18288
0.48770397901535034,0,41577
0.489400714635849,1,7775
0.4897460341453552,1,11614
0.4891096353530884,0,54296
0.4900539219379425,1,23039
0.48969781398773193,1,15908
0.48763537406921387,0,87540
0.487545371055603,0,59179
0.49101048707962036,1,29194
0.48715656995773315,0,87493
0.4880567491054535,0,65669
0.48944422602653503,0,25815
0.4906151294708252,0,19432
0.48908329010009766,0,35076
0.4887332618236542,0,40741
0.4921855032444,1,5246
0.49076488614082336,0,22377
0.4893670082092285,0,12441
0.4883539378643036,0,24650
0.4881264865398407,0,53233
0.4893900752067566,0,23631
0.49053236842155457,0,16734
0.49265018105506897,1,8684
0.4890505075454712,0,39750
0.48771288990974426,0,58061
0.49018245935440063,0,20615
0.48938801884651184,0,54449
0.4892065227031708,0,27514
0.49212446808815,1,2813
0.4900956153869629,0,27642
0.4901488423347473,0,15232
0.4882543385028839,1,50264
0.4899135231971741,0,13079
0.48718395829200745,0,61373
0.49107280373573303,0,9712
0.4884052276611328,0,53852
0.4909540116786957,1,10897
0.4892495274543762,0,29165
0.49195995926856995,0,4435
0.48976507782936096,0,20935
0.4878479540348053,0,69723
0.4874458611011505,0,89717
0.4961254298686981,0,983
0.48859134316444397,1,12923
0.49469834566116333,1,1080
0.4872280955314636,1,72082
0.48818933963775635,1,28607
0.4881802499294281,0,59171
0.4901558756828308,1,10895
0.4889308512210846,0,37433
0.4883846044540405,1,13441
0.4893544614315033,0,24623
0.48949939012527466,0,42692
0.48710575699806213,1,74442
0.48834699392318726,0,35536
0.4904840290546417,0,20373
0.4886355698108673,0,51586
0.4888097047805786,0,38294
0.48947861790657043,0,69818
0.4961625933647156,1,1146
0.4904436469078064,0,8975
0.4909226894378662,0,7485
0.49035197496414185,0,23732
0.488298624753952,0,62372
0.4912140667438507,0,6326
0.4921339452266693,1,5376
0.48779791593551636,0,27811
0.490323543548584,0,28951
0.4880368709564209,0,81888
0.4868825078010559,0,138603
0.48817965388298035,0,42612
0.4884302616119385,0,18500
0.48766133189201355,0,43743
0.490182101726532,1,4676
0.4871334731578827,1,30111
0.4887677729129791,1,31535
0.4874188005924225,0,38714
0.49025556445121765,1,19488
0.4880315363407135,0,18044
0.48773160576820374,1,51713
0.48628050088882446,0,103588
0.48891088366508484,1,58837
0.48951923847198486,1,15214
0.4880968928337097,0,22823
0.48909756541252136,1,9209
0.4875771105289459,0,86142
0.4879929721355438,0,93231
0.4880928695201874,0,75523
0.49064525961875916,1,9021
