preds,actual,tcr-count
0.488468199968338,1,743
0.49716055393218994,1,760
0.47673043608665466,0,44216
0.5107929110527039,1,368
0.47894087433815,0,48409
0.4958263337612152,0,161
0.4864825904369354,0,12522
0.4859932065010071,0,18007
0.4791993498802185,0,52174
0.48965758085250854,1,28673
0.4932306706905365,0,27914
0.4884412884712219,1,2132
0.4874327778816223,0,15289
0.4846717119216919,1,18862
0.49106958508491516,0,8846
0.4859021008014679,0,49102
0.4824677109718323,0,17762
0.48923054337501526,0,5285
0.4860612154006958,1,10577
0.47952917218208313,0,54227
0.4796896278858185,0,76737
0.476772278547287,0,12891
0.4989964962005615,1,5226
0.48387807607650757,0,73877
0.4877203106880188,0,10037
0.4844925105571747,0,17540
0.48497670888900757,0,53171
0.47915348410606384,0,15874
0.49071159958839417,1,3055
0.47759708762168884,0,28396
0.4846106171607971,0,14106
0.5055351257324219,1,9799
0.491533100605011,0,22177
0.48621973395347595,0,15324
0.4978717863559723,1,30303
0.483553409576416,0,21205
0.4889312982559204,1,5855
0.4790336787700653,0,44128
0.4858497679233551,0,2798
0.4888729453086853,0,8213
0.48112452030181885,0,10264
0.49247804284095764,1,10518
0.5038815140724182,1,6207
0.4817337989807129,0,64071
0.508495569229126,1,5827
0.48983484506607056,1,18770
0.47542014718055725,0,22124
0.4870583415031433,1,12040
0.48375022411346436,0,30922
0.48966991901397705,1,41674
0.4835037887096405,0,36066
0.4866565465927124,0,51569
0.4988003671169281,1,2919
0.4767458736896515,0,32914
0.4922737181186676,0,24162
0.5022436380386353,1,10605
0.48358792066574097,0,26243
0.4838651716709137,0,18499
0.4806531071662903,0,21060
0.4947356581687927,1,18243
0.4772137403488159,0,31428
0.5008219480514526,1,24784
0.4835352897644043,0,25618
0.4803614616394043,0,61784
0.4823051989078522,0,26419
0.4973921477794647,1,722
0.4802657663822174,0,35683
0.48464062809944153,0,16248
0.49351221323013306,0,5730
0.48178139328956604,0,19285
0.4933947026729584,0,17848
0.48661521077156067,0,31708
0.4949313998222351,0,18887
0.4857499301433563,0,86653
0.48066985607147217,0,18979
0.48948684334754944,0,41343
0.4799041152000427,0,29154
0.5037477016448975,0,19111
0.4843307137489319,0,17492
0.4868186116218567,1,29404
0.4811006784439087,0,30566
0.4798108637332916,0,82312
0.4940527081489563,1,6699
0.4880783259868622,0,14118
0.48139089345932007,0,35745
0.4779684245586395,0,27585
0.49316340684890747,0,11136
0.5019307732582092,1,6710
0.5018646717071533,1,10705
0.4886817932128906,0,10487
0.48267513513565063,0,53799
0.47736096382141113,0,37792
0.48294299840927124,0,29921
0.4866030216217041,0,11684
0.4772581458091736,0,16267
0.4866795241832733,0,34794
0.4845433235168457,0,8441
0.49593326449394226,1,4374
0.48791253566741943,0,16039
0.4921615421772003,1,7865
0.4913022816181183,0,8795
0.477049320936203,1,7400
0.5035508275032043,1,2344
0.49740713834762573,1,8946
0.5010931491851807,1,5029
0.48251089453697205,0,13192
0.48481470346450806,1,14823
0.4845797121524811,0,36161
0.4779226779937744,0,25558
0.47806182503700256,0,17954
0.4839250147342682,1,18646
0.49021247029304504,0,57363
0.4761621057987213,0,12291
0.5087724328041077,1,22702
0.4895066022872925,0,14964
0.4704282581806183,0,23900
0.47922512888908386,0,41187
0.4911799430847168,1,3650
0.4842686355113983,0,46831
0.48079338669776917,0,21389
0.4812662899494171,0,63076
0.47880828380584717,1,25974
0.48135918378829956,1,1745
0.47873106598854065,0,31722
0.47812193632125854,0,11333
0.48211976885795593,0,5851
0.4839094877243042,0,31562
0.4867454469203949,1,7923
0.4850861430168152,1,18664
0.4735568165779114,0,30368
0.5100566148757935,1,17434
0.4819115400314331,1,14463
