preds,actual,tcr-count
0.49216288328170776,1,22870
0.4853091835975647,0,8411
0.4814669191837311,0,7896
0.47769615054130554,0,40760
0.483538419008255,0,6408
0.48436012864112854,1,22029
0.4938458502292633,0,9714
0.48974642157554626,0,9069
0.4853060841560364,0,3864
0.48211920261383057,0,35404
0.4865298271179199,1,6306
0.4821387231349945,0,20146
0.4749300479888916,0,48088
0.4941674470901489,1,20729
0.4850853979587555,0,5444
0.4857456684112549,0,13252
0.48087596893310547,0,17711
0.48194441199302673,0,18850
0.4950324594974518,1,9571
0.4754689931869507,0,13620
0.4925394654273987,1,10382
0.48496919870376587,1,9451
0.48945119976997375,1,13900
0.4803940951824188,0,24835
0.4821500778198242,0,18539
0.4773762822151184,0,62222
0.4979155361652374,1,58130
0.4773964583873749,1,5670
0.48543477058410645,1,12155
0.4826078712940216,0,9336
0.48856133222579956,0,6238
0.48809683322906494,0,16021
0.48781588673591614,1,3030
0.4783334732055664,0,22044
