preds,actual,tcr-count
0.4774688482284546,0,13620
0.4776860177516937,0,5851
0.4731948971748352,0,24162
0.48216548562049866,1,20729
0.4788942039012909,1,13900
0.4817849397659302,0,161
0.4775765836238861,1,743
0.4735112488269806,0,53171
0.4891785979270935,1,18646
0.48013293743133545,1,6306
0.4811905324459076,0,25618
0.47751036286354065,0,24835
0.47572973370552063,1,8946
0.47983554005622864,0,5444
0.4769287407398224,0,57363
0.4764254689216614,0,16021
0.4717523455619812,0,13252
0.4748000204563141,0,12891
0.48245561122894287,1,12155
0.47428828477859497,0,44216
0.4869939982891083,1,22870
0.4708578884601593,0,51569
0.4792519807815552,0,21060
0.47054705023765564,0,27585
0.4747207462787628,0,18539
0.47797149419784546,0,9069
0.48180392384529114,1,30303
0.4754425883293152,0,73877
0.47671353816986084,1,18862
0.48449015617370605,1,22029
0.4674259424209595,0,86653
0.476578027009964,0,22044
0.4735840857028961,0,41187
0.4781273305416107,0,27914
