preds,actual,tcr-count
0.4699214994907379,0,8411
0.48124706745147705,1,9799
0.47325581312179565,0,36066
0.48125192523002625,0,13192
0.47499144077301025,1,24784
0.4741321802139282,0,30566
0.48007315397262573,1,1745
0.4674926698207855,0,35683
0.4689193069934845,0,34794
0.4787635803222656,0,26243
0.4698874354362488,0,48088
0.481993705034256,1,17434
0.4802098870277405,1,14823
0.48647961020469666,0,15874
0.47609180212020874,0,5285
0.47867482900619507,0,22124
0.47628054022789,0,11684
0.47972655296325684,1,10518
0.47289735078811646,0,8441
0.48149123787879944,1,5827
0.4759150445461273,0,31428
0.4867776334285736,1,2344
0.48186513781547546,1,368
0.4702061712741852,0,63076
0.4697360396385193,0,29921
0.4768388271331787,0,8213
0.47390925884246826,0,21389
0.47948482632637024,0,49102
0.4812626242637634,1,22702
0.4764181077480316,0,12291
0.47284355759620667,0,52174
0.4828677177429199,1,10577
0.4859898090362549,1,14463
0.47769516706466675,0,40760
0.47119927406311035,0,26419
0.4816525876522064,1,6710
0.4797610342502594,1,28673
0.4732913374900818,0,54227
0.48104041814804077,1,7400
0.47652819752693176,0,44128
0.48372700810432434,0,17540
0.4877098798751831,1,18664
0.4768906831741333,0,46831
0.4738619923591614,0,53799
0.4781716465950012,0,31562
0.4742625057697296,0,10264
0.4732304513454437,0,25558
0.4762326776981354,0,15324
0.47528839111328125,0,17848
0.4783831834793091,1,5855
0.4798831045627594,0,12522
0.48161303997039795,0,22177
0.47893545031547546,0,14106
0.4809178113937378,0,23900
0.47562673687934875,0,30922
0.4823010563850403,1,7923
0.47880902886390686,0,48409
0.47763723134994507,0,29154
0.4780820906162262,0,15289
0.47302162647247314,0,64071
0.4753696024417877,1,2919
0.48018327355384827,1,722
0.47527390718460083,0,5730
0.4819009602069855,1,5670
0.4855005145072937,0,19111
0.47765812277793884,0,18887
0.47569000720977783,0,9714
0.4732155203819275,0,76737
0.4889375567436218,1,3030
0.4806816577911377,1,18770
0.4744332432746887,0,17954
0.47437626123428345,0,32914
0.4800977110862732,0,9336
0.48169827461242676,0,61784
0.48258176445961,0,18850
0.47308650612831116,0,14964
0.4770177900791168,0,6408
0.47178488969802856,0,14118
0.4777053892612457,0,30368
0.4754660725593567,0,18007
0.48106613755226135,1,10382
0.48369598388671875,1,41674
0.4779994785785675,1,4374
0.4762166142463684,0,31722
0.4689860939979553,0,62222
0.4853108525276184,1,5226
0.4800802767276764,0,2798
0.47639110684394836,0,19285
0.47308510541915894,0,28396
0.4811217486858368,1,2132
0.4821455180644989,0,16248
0.4832362234592438,1,29404
0.48081278800964355,1,18243
0.466310977935791,0,31708
0.4786594808101654,0,10037
0.47975751757621765,1,6207
0.4774378538131714,0,17762
0.47891730070114136,0,7896
0.48544734716415405,1,58130
0.4780723750591278,0,35404
0.47666141390800476,0,36161
0.47250717878341675,1,25974
0.4779165983200073,0,11333
0.4748590886592865,0,8795
0.47047188878059387,0,21205
0.47478190064430237,0,16267
0.48039481043815613,1,5029
0.4820311665534973,1,760
0.4828866720199585,0,41343
0.4905170202255249,1,10705
0.47604361176490784,0,8846
0.47682279348373413,0,6238
0.4892437160015106,1,6699
0.47284868359565735,0,16039
0.47624674439430237,1,9571
0.4756864011287689,1,9451
0.47173792123794556,0,18499
0.4674215018749237,0,20146
0.4844242334365845,1,10605
0.47451505064964294,0,35745
0.47581711411476135,0,37792
0.4708104133605957,0,3864
0.47092241048812866,1,12040
0.4765901565551758,0,17711
0.4726288914680481,0,10487
0.4815801978111267,1,3055
0.4716416001319885,0,17492
0.4746030569076538,1,3650
0.4823605716228485,1,7865
0.47469764947891235,0,18979
0.47794774174690247,0,11136
0.4729609191417694,0,82312
