preds,actual,tcr-count
0.3645617961883545,0,25558
0.3987889289855957,0,16267
0.4604170024394989,0,35683
0.45747506618499756,0,5851
0.4357627034187317,0,10264
0.38971611857414246,0,6238
0.3147328794002533,0,44128
0.3849199116230011,0,40760
0.5201402306556702,0,7896
0.4026460349559784,0,36066
0.4504348635673523,0,17711
0.4458675980567932,0,41343
0.4325222373008728,0,22124
0.36067649722099304,0,36161
0.373712956905365,0,26243
0.4180424213409424,0,24162
0.4070996642112732,0,2798
0.5244408249855042,1,18243
0.43032845854759216,0,32914
0.5471735000610352,1,22870
0.32906031608581543,0,30566
0.49587586522102356,1,18862
0.4664912521839142,0,19285
0.3079984784126282,0,82312
0.5240665674209595,1,29404
0.41399744153022766,0,18007
0.44093433022499084,0,14118
0.46967700123786926,1,2132
0.515204668045044,1,9571
0.5789518356323242,1,14463
0.3699563443660736,0,18979
0.5738670229911804,1,22029
0.38976189494132996,0,26419
0.7052428126335144,1,58130
