preds,actual,tcr-count
0.3527919054031372,0,46831
0.35925838351249695,0,22044
0.619895875453949,1,20729
0.445711225271225,0,17954
0.5623589754104614,1,13900
0.4312741756439209,0,34794
0.3775506019592285,0,37792
0.6143133044242859,1,24784
0.438144713640213,0,21060
0.45185554027557373,0,8213
0.5228383541107178,1,41674
0.5430822372436523,1,7400
0.4188252091407776,0,17848
0.5337763428688049,1,18664
0.6991474032402039,1,743
0.5066283345222473,0,14964
0.38268858194351196,0,29154
0.4911247491836548,1,10577
0.39690718054771423,0,19111
0.37468981742858887,0,13192
0.6758032441139221,1,6710
0.6700894832611084,1,14823
0.47713974118232727,0,6408
0.5006069540977478,0,16021
0.5789405703544617,1,18770
0.4567672312259674,0,28396
0.4782266318798065,0,8795
0.6469302773475647,1,5855
0.3470006287097931,0,61784
0.42929694056510925,0,62222
0.3606095016002655,0,11136
0.5559670925140381,1,4374
0.4067566692829132,0,5285
0.44765084981918335,0,9714
0.6399656534194946,1,1745
0.4515071511268616,0,48409
0.6414347290992737,1,2919
0.41057026386260986,0,31562
0.41971859335899353,0,14106
0.5981711149215698,1,5226
0.46508243680000305,0,86653
0.6266041398048401,1,10705
0.6759685277938843,1,17434
0.3314477503299713,0,15289
0.4426775574684143,0,8411
0.3645838499069214,0,12891
0.6201856136322021,1,30303
0.6067997813224792,1,5029
0.3433067798614502,0,16248
0.39989805221557617,0,5444
0.4563501179218292,0,15874
0.5261852741241455,1,368
0.4132159650325775,0,44216
0.6633824110031128,1,3055
0.5856718420982361,1,10518
0.36082959175109863,0,49102
0.4344848692417145,0,18539
0.6042120456695557,1,7865
0.46461617946624756,0,12522
0.377773255109787,0,73877
0.6318303346633911,1,6699
0.6344899535179138,1,18646
0.4339562952518463,0,48088
0.48373961448669434,0,22177
0.542361319065094,0,8441
0.3579961359500885,0,31708
0.6599025130271912,1,6306
0.43104127049446106,0,20146
0.3335301876068115,0,23900
0.4182094931602478,0,30368
0.4718928635120392,0,5730
0.3582191467285156,0,53171
0.34768712520599365,0,10487
0.3998856544494629,0,64071
0.3759573996067047,0,24835
0.43016737699508667,1,25974
0.3968021869659424,0,35745
0.6340774893760681,1,760
0.42686727643013,0,18887
0.3358698785305023,0,52174
0.49163588881492615,1,8946
0.4543165862560272,0,11684
0.5558027029037476,1,10382
0.35967183113098145,0,31428
0.4462461471557617,0,15324
0.35265129804611206,0,8846
0.47679513692855835,0,12291
0.4898544251918793,0,18850
0.36445537209510803,0,21205
0.5707294940948486,1,10605
0.48854348063468933,0,53799
0.4695562720298767,0,13252
0.6315833330154419,1,3650
0.3562886416912079,0,9336
0.37749356031417847,0,41187
0.6518706679344177,1,12155
0.36503973603248596,0,17492
0.6734919548034668,1,7923
0.3305509388446808,0,63076
0.41313397884368896,0,35404
0.33823472261428833,0,17540
0.6047053337097168,1,9799
0.32827529311180115,0,13620
0.2807096540927887,0,54227
0.5165305137634277,0,3864
0.37571290135383606,0,29921
0.5794687271118164,1,9451
0.5284261107444763,1,6207
0.42426997423171997,0,9069
0.33655551075935364,0,11333
0.42284631729125977,0,17762
0.5363139510154724,1,5827
0.35345277190208435,0,76737
0.29332655668258667,0,31722
0.5789657831192017,1,2344
0.45764613151550293,1,28673
0.5055626034736633,1,3030
0.30109840631484985,0,51569
0.5110951662063599,0,161
0.33817827701568604,0,30922
0.3811761140823364,0,25618
0.4449736177921295,0,57363
0.6929736137390137,1,22702
0.35088488459587097,0,18499
0.39958587288856506,0,27914
0.37235894799232483,0,27585
0.614707350730896,1,722
0.44011011719703674,0,21389
0.3666383922100067,0,16039
0.32695457339286804,0,10037
0.5818500518798828,1,12040
0.590225875377655,1,5670
