preds,actual,tcr-count
0.4594501554965973,0,31296
0.5128495097160339,1,8068
0.5052363276481628,0,15885
0.4726855158805847,0,19715
0.46397876739501953,0,15490
0.47757190465927124,1,19971
0.46331679821014404,0,8160
0.5073451399803162,0,15533
0.4466252326965332,0,46012
0.4949618875980377,0,9516
0.49844056367874146,0,12254
0.4781203269958496,0,26731
0.4707931876182556,0,46997
0.45714932680130005,0,42248
0.503810465335846,0,2545
0.4258256256580353,0,32431
0.5122689604759216,1,4742
0.4738010764122009,0,48425
0.44144630432128906,0,27368
0.5160335302352905,1,23760
0.4397331476211548,0,14282
0.5643039345741272,1,658
0.4575878381729126,1,3686
0.42668816447257996,0,77313
0.455719918012619,0,22996
0.461617648601532,0,27756
0.4440949857234955,0,32238
0.5291162729263306,1,617
0.4346837103366852,0,56922
0.46924740076065063,0,14213
0.4598420560359955,0,18963
0.4756696820259094,0,16619
0.4196469485759735,0,74566
0.4565054476261139,0,7325
0.47295254468917847,0,10421
0.5134629607200623,1,1872
0.44275012612342834,0,51199
0.4844725430011749,1,8905
0.4735903739929199,0,9172
0.4181343615055084,0,39495
0.45187950134277344,0,16604
0.4690428376197815,0,7523
0.4428008198738098,0,23548
0.6156911253929138,1,2413
0.4896780550479889,1,7075
0.4433889091014862,0,54838
0.43088939785957336,0,32086
0.5269742608070374,1,2515
0.43411675095558167,0,14088
0.4073435366153717,0,42073
0.4506858289241791,1,17056
0.4103335440158844,0,36366
0.4769812822341919,1,25633
0.42852523922920227,0,21604
0.48277124762535095,1,15557
0.5094512104988098,1,4509
0.46433913707733154,0,15908
0.522784411907196,1,701
0.47080063819885254,1,9010
0.4420017600059509,0,28237
0.47662046551704407,0,11767
0.4498607814311981,0,15936
0.508804440498352,1,6677
0.47781792283058167,1,15526
0.43981537222862244,0,24722
0.5116624236106873,0,140
0.5131133198738098,1,5253
0.4801161587238312,1,18921
0.44932588934898376,0,19984
0.4557957947254181,0,11049
0.44414252042770386,0,18987
0.507271409034729,0,4761
0.43189573287963867,1,55183
0.45043230056762695,0,27440
0.43526899814605713,0,36387
0.45577549934387207,0,9062
0.4659937024116516,0,27228
0.4646478295326233,1,25165
0.5386413335800171,1,304
0.4315347373485565,1,35521
0.45375320315361023,1,12102
0.45417049527168274,1,21942
0.5191358923912048,1,25249
0.44491976499557495,0,16060
0.4907374978065491,1,11712
0.4555775225162506,0,23396
0.47974893450737,1,10013
0.423539400100708,0,26110
0.45330947637557983,0,29135
0.549353837966919,1,4197
0.4460374116897583,0,16806
0.49725133180618286,1,8327
0.4754554033279419,0,9459
0.5197060108184814,1,4429
0.47617989778518677,0,11300
0.44445011019706726,0,16599
0.4224499762058258,0,18232
0.5076894760131836,1,21059
0.46367326378822327,0,19246
0.45414280891418457,0,55131
0.4424359202384949,0,28801
0.5163519382476807,1,9500
0.4452013671398163,0,39104
0.47229254245758057,0,11464
0.42871832847595215,0,47596
0.46870172023773193,0,3483
0.5357037782669067,1,5323
