preds,actual,tcr-count
0.46767428517341614,0,5240
0.46466290950775146,0,7513
0.4358038902282715,0,35217
0.46964240074157715,1,19470
0.4402031898498535,0,28034
0.49310827255249023,1,4827
0.4554929733276367,0,11782
0.5264207720756531,1,7372
0.4656655788421631,0,11344
0.4861755967140198,1,4305
0.5007542371749878,1,7669
0.4327267110347748,0,53399
0.5007792711257935,1,3491
0.447269469499588,0,9157
0.45636850595474243,0,2464
0.4742650091648102,1,17936
0.43838849663734436,0,45929
0.47759172320365906,1,2909
0.46004995703697205,0,9872
0.4930323362350464,0,23751
0.4601135551929474,0,8781
0.43635258078575134,0,40479
0.44747036695480347,0,55153
0.4768856167793274,0,22263
0.5241079926490784,0,7809
0.4467189311981201,0,13619
0.49526602029800415,1,5206
0.4374023973941803,0,38513
0.5036323070526123,0,4605
0.4489699900150299,0,27194
0.43879544734954834,0,26194
0.45601749420166016,0,3377
0.5058684945106506,1,1728
0.5262640118598938,1,3881
0.4387103021144867,0,44565
0.5385351777076721,0,7929
0.4372006356716156,0,14039
0.4710482358932495,0,4619
0.45076584815979004,0,16099
0.48342782258987427,1,23796
0.44711196422576904,0,17162
0.496734619140625,0,6646
0.45518654584884644,0,26561
0.4558242857456207,1,10302
0.5089899897575378,1,544
0.49296993017196655,1,1375
0.5205514430999756,1,533
0.4377935528755188,0,19485
0.45919328927993774,0,34791
0.4368304908275604,0,55759
0.4893782138824463,1,11063
0.4455712139606476,0,5606
0.4777277112007141,1,4882
0.49192678928375244,1,19070
0.4718044698238373,0,21723
0.4436551332473755,0,20947
0.43934062123298645,0,10685
0.5365890264511108,1,3802
0.44285476207733154,0,18956
0.46656274795532227,1,7797
0.4712531268596649,0,25374
0.45118486881256104,0,15362
0.48122984170913696,0,24692
0.4368862807750702,0,26545
0.4688771665096283,0,28176
0.43243730068206787,0,72663
0.4971238970756531,1,15070
0.4401898980140686,0,30165
0.4427679777145386,0,18688
0.47168412804603577,0,10981
0.45267152786254883,0,22904
0.45186206698417664,0,22814
0.44083094596862793,0,49452
0.44644591212272644,0,13327
0.49158355593681335,1,6195
0.4557107090950012,0,7241
0.5464860200881958,1,4441
0.4918268024921417,1,8168
0.5500416159629822,1,11173
0.4466985762119293,0,12051
0.4474084675312042,0,17356
0.5365902185440063,1,8345
0.4710124731063843,0,4398
0.44201651215553284,0,32628
0.5138816237449646,1,2160
0.4563496708869934,0,12974
0.43896710872650146,0,23799
0.4342412054538727,0,46840
0.4963148236274719,1,15233
0.4335920214653015,0,41145
0.5115248560905457,1,6076
0.43512293696403503,0,29608
0.4313887655735016,0,31377
0.47046175599098206,1,11608
0.4583436846733093,0,12267
0.4368746280670166,0,15622
0.47732338309288025,0,7009
0.4404936730861664,0,35686
0.44027838110923767,0,14963
0.5300376415252686,1,8290
0.4732731878757477,1,24025
0.45489397644996643,1,33490
0.46553415060043335,0,30450
0.48759201169013977,0,15377
0.49759677052497864,1,4282
0.5098700523376465,0,134
0.4414639472961426,0,12862
0.4267265796661377,0,45243
0.43934282660484314,0,27047
0.4321347177028656,0,63247
0.450564444065094,0,10115
0.444538414478302,0,15344
0.42555269598960876,0,75007
0.4644768536090851,0,16130
0.5105177760124207,1,438
0.44216078519821167,0,16652
0.4299798607826233,0,37550
0.4814489781856537,1,8962
0.43812933564186096,0,41252
0.5105658173561096,1,2265
0.49859532713890076,1,4083
0.462717741727829,0,13644
0.4773496091365814,1,8175
0.4714098274707794,0,7678
0.4400523900985718,0,41387
0.44199714064598083,1,20428
0.4962000846862793,1,14375
0.44344639778137207,0,14832
0.4387701749801636,0,26231
0.4745948910713196,0,15415
0.4879639744758606,0,22573
0.4799703061580658,1,14911
