preds,actual,tcr-count
0.4715135097503662,0,21205
0.47894561290740967,0,62222
0.47717323899269104,0,12522
0.47987040877342224,0,8846
0.5361724495887756,1,722
0.49121740460395813,0,8441
0.47896477580070496,0,161
0.47794339060783386,0,20146
0.5011734366416931,1,4374
0.46864062547683716,0,13192
0.4655435085296631,0,53799
0.4654363691806793,0,6408
0.48935753107070923,1,18243
0.4575187563896179,0,18979
0.4670025408267975,0,24835
0.4701867401599884,0,5444
0.45503103733062744,0,35683
0.4559617340564728,0,13620
0.4528407156467438,0,17762
0.46083372831344604,0,28396
0.49309098720550537,1,8946
0.5082394480705261,1,743
0.465423047542572,0,26419
0.49920767545700073,1,6207
0.4660550653934479,0,8411
0.47835952043533325,0,17540
0.4721454381942749,0,9714
0.49757298827171326,1,7923
0.47117242217063904,0,23900
0.49794793128967285,1,10605
0.47234728932380676,1,22870
0.47625473141670227,1,18664
0.47074392437934875,0,18007
0.4902978539466858,1,5670
0.47844865918159485,1,10382
0.5192444920539856,1,10705
0.4835282564163208,1,12155
0.5031176805496216,1,7865
0.5179919600486755,1,760
0.4648933410644531,0,48088
0.5171418786048889,1,6710
0.46679747104644775,0,21389
0.48901647329330444,0,7896
0.4660246670246124,0,16248
0.45557835698127747,0,30368
0.5786178112030029,1,22702
0.493405282497406,1,6699
0.48753857612609863,0,31708
0.5108813047409058,1,7400
0.49713414907455444,1,25974
0.5018872022628784,1,10518
0.5063647031784058,1,3030
0.49262338876724243,1,14823
0.4891431927680969,1,14463
0.4532890021800995,0,19285
0.494750052690506,1,5827
0.47421783208847046,0,9069
0.47386935353279114,0,10264
0.563529372215271,1,2344
0.46862149238586426,0,16039
0.48370224237442017,1,10577
0.477084755897522,0,27585
0.4547933042049408,0,22124
0.502021312713623,1,2132
0.5018973350524902,1,18646
0.4698152244091034,0,73877
0.49580439925193787,1,3055
0.4756677448749542,0,6238
0.4740859568119049,0,18539
0.4668683409690857,0,40760
0.4716871976852417,0,17492
0.47873926162719727,0,13252
0.47285524010658264,0,48409
0.4784931540489197,0,5285
0.4806751310825348,0,17954
0.49826592206954956,0,52174
0.4856986403465271,0,14118
0.5146360397338867,1,12040
0.4647649824619293,0,11684
0.5692881941795349,1,24784
0.4763745963573456,0,14964
0.4767338037490845,0,11136
0.4630628824234009,0,12291
0.47836315631866455,0,18850
0.5034648180007935,0,44128
0.4853399395942688,0,57363
0.47656458616256714,0,63076
0.4658307135105133,0,31428
0.47768568992614746,0,18887
0.49021798372268677,1,20729
0.48258233070373535,0,32914
0.4858471751213074,1,13900
0.46746233105659485,0,24162
0.47987639904022217,0,30922
0.5082587003707886,1,18770
0.526836633682251,1,5855
0.48182544112205505,0,21060
0.4839460849761963,1,18862
0.4683568775653839,0,36066
0.48863863945007324,0,17848
0.5605897903442383,0,19111
0.46254172921180725,0,76737
0.4556293189525604,0,86653
0.49970418214797974,1,368
0.48778235912323,0,10037
0.48562079668045044,0,26243
0.4644954800605774,0,53171
0.4641386568546295,0,35745
0.46477383375167847,0,25558
0.49384328722953796,1,30303
0.4758839011192322,0,29921
0.48988646268844604,0,31562
0.46977707743644714,0,37792
0.49115505814552307,1,22029
0.4987824559211731,0,17711
0.49682289361953735,1,9451
0.46790632605552673,0,61784
0.469688355922699,0,16021
0.46909525990486145,0,30566
0.4850519001483917,0,8795
0.46827787160873413,0,54227
0.4538903832435608,0,29154
0.5705488920211792,1,58130
0.46585220098495483,0,34794
0.49861055612564087,1,5029
0.4575932025909424,0,41343
0.47702664136886597,0,25618
0.5369949340820312,1,2919
0.4749712646007538,0,2798
0.4589960277080536,0,64071
0.481499046087265,0,14106
0.48645371198654175,1,6306
