preds,actual,tcr-count
0.49654996395111084,0,12891
0.48692819476127625,0,22177
0.49529948830604553,1,5226
0.46554484963417053,0,49102
0.48599371314048767,1,28673
0.4736942648887634,0,22044
0.4907644987106323,0,27914
0.48627233505249023,0,36161
0.4646899998188019,0,5851
0.4567730724811554,0,41187
0.4661678671836853,0,46831
0.49311384558677673,1,3650
0.46153464913368225,0,44216
0.4874977767467499,0,8213
0.4781050384044647,0,10487
0.48326659202575684,0,15324
0.46561917662620544,1,29404
0.4764193892478943,1,9799
0.47310394048690796,0,31722
0.46923673152923584,0,15874
0.4653974175453186,1,9571
0.4814177453517914,1,41674
0.49015238881111145,0,51569
0.4839637279510498,0,11333
0.4878799021244049,0,9336
0.4999045431613922,1,1745
0.47393709421157837,0,15289
0.4727921783924103,0,35404
0.4737482964992523,0,5730
0.4647664725780487,0,18499
0.4807242751121521,0,16267
0.47306254506111145,0,82312
0.5471392273902893,1,17434
0.4979725182056427,0,3864
