preds,actual,tcr-count
0.4814760982990265,0,46997
0.4883563220500946,1,8857
0.4867402911186218,1,25249
0.49416807293891907,1,701
0.48972785472869873,1,18921
0.48646047711372375,1,2515
0.4761262834072113,0,15533
0.48422688245773315,1,15526
0.47850242257118225,0,21604
0.48009753227233887,0,28237
0.48408398032188416,0,8160
0.4879004955291748,0,10421
0.48883625864982605,1,11712
0.4904007613658905,1,9010
0.48280787467956543,0,26110
0.48423537611961365,0,26731
0.48901304602622986,1,21942
0.4970419108867645,1,4742
0.49658864736557007,1,617
0.48541706800460815,0,42073
0.4914551079273224,1,10646
0.4821111261844635,0,11464
0.4938881993293762,0,7811
0.4985778331756592,1,1816
0.4920169711112976,0,7523
0.4954395592212677,1,5323
0.4914984107017517,1,9500
0.5014722943305969,1,304
0.49258384108543396,1,4197
0.4949103593826294,0,3483
0.48587244749069214,1,21059
0.4897281229496002,0,18232
0.4809378683567047,0,74566
0.4937245845794678,0,4874
0.4806174635887146,0,24722
0.48374977707862854,0,16604
0.48965540528297424,1,55183
0.48651814460754395,0,16599
0.48169276118278503,0,42248
0.48361819982528687,0,15490
0.48519206047058105,0,17191
0.4894105792045593,0,15980
0.49304264783859253,0,9516
0.4899810552597046,0,19984
0.4924725592136383,1,10013
0.47750961780548096,0,36620
0.4876861870288849,0,31296
0.48427340388298035,0,27440
0.4831157922744751,0,77313
0.496214896440506,1,12102
0.48538678884506226,0,33765
0.48719945549964905,0,51199
0.4872848093509674,0,29135
0.4858028292655945,0,22996
0.4908011257648468,0,7498
0.4900243878364563,0,5785
0.47968849539756775,0,55131
0.4834485650062561,0,22367
0.48705995082855225,0,27929
0.4888184070587158,0,39495
0.4779638648033142,0,28801
0.47653189301490784,0,18987
0.48213860392570496,0,39104
0.4965319335460663,1,17056
0.48920029401779175,1,23760
0.49548038840293884,1,8905
0.49365752935409546,0,4564
0.4906378984451294,1,8321
0.4876542091369629,0,11300
0.49513670802116394,1,3123
0.49251604080200195,1,658
0.488617867231369,1,8815
0.4814656674861908,1,6677
0.47969165444374084,0,47596
0.48045313358306885,0,43316
0.4855983853340149,0,21360
0.4920557141304016,1,3686
0.4866315424442291,1,19971
0.49147871136665344,0,9172
0.4930424094200134,1,5253
0.48567265272140503,0,36387
0.4758317768573761,0,27756
0.48445188999176025,0,14282
0.48189443349838257,0,27368
0.4872678816318512,0,12681
0.47997260093688965,0,16060
0.47977161407470703,0,57374
0.4879014790058136,0,15885
0.48059120774269104,0,9062
0.48436036705970764,0,14088
0.48266735672950745,0,54838
0.4773748219013214,0,16806
0.49077218770980835,1,4509
0.48770442605018616,1,15557
0.48634302616119385,0,32238
0.4826359152793884,0,11767
0.4805057644844055,0,19246
0.477069228887558,0,15908
0.4947567284107208,1,6642
0.478788286447525,0,2545
0.47917506098747253,0,9459
0.500381350517273,1,2413
0.47656530141830444,0,32431
0.4887026846408844,1,8327
0.484719842672348,0,16619
0.4808956980705261,1,7652
0.47951024770736694,0,27228
