preds,actual,tcr-count
0.47625645995140076,0,23548
0.4803069531917572,1,25165
0.47362300753593445,0,48425
0.48499396443367004,0,18963
0.4825081527233124,0,23396
0.4786798655986786,0,19715
0.48179274797439575,0,32086
0.4848186671733856,1,35521
0.4907814860343933,1,4429
0.4841647148132324,0,7325
0.4801584482192993,0,8190
0.4895033538341522,0,15936
0.48362621665000916,0,13281
0.49460577964782715,1,1872
0.4801360070705414,0,46012
0.4829740822315216,0,14213
0.4883538782596588,0,11049
0.4892973005771637,0,12254
0.49075713753700256,1,7075
0.4855811297893524,1,25633
0.4902883470058441,0,140
0.4948286712169647,1,8068
0.4748706519603729,0,56922
0.48804721236228943,0,14510
0.478608101606369,0,36366
0.48444119095802307,0,13806
0.47807958722114563,0,4761
