preds,actual,tcr-count
0.4991593360900879,1,8897
0.4945104420185089,0,16670
0.49230700731277466,0,27876
0.49629417061805725,1,470
0.49532341957092285,1,22055
0.5042843222618103,0,342
0.49876442551612854,0,53233
0.4993859827518463,0,28319
0.4965631365776062,0,31575
0.4930994510650635,1,17595
0.4964962601661682,0,13494
0.4941498637199402,1,17121
0.49754518270492554,1,28837
0.49706026911735535,1,705
0.49249693751335144,0,77555
0.5002884864807129,0,34020
0.5017462372779846,1,5246
0.49789130687713623,0,32197
0.49051252007484436,0,12486
0.501558244228363,0,20373
0.4908760190010071,0,36482
0.49182426929473877,0,7523
0.5013870596885681,1,62210
0.49665263295173645,0,20051
0.501120388507843,0,75647
0.4936882257461548,0,45720
0.4986746311187744,0,22377
0.5039798617362976,0,6859
0.4954410195350647,0,16688
0.4949767291545868,1,11733
0.4917585849761963,0,19278
0.49558231234550476,0,16896
0.5014127492904663,1,9021
0.49751096963882446,1,21111
0.4972408413887024,0,25815
0.5067992210388184,0,44721
0.5004803538322449,0,11297
0.49539506435394287,0,14247
0.500316321849823,0,110628
0.49768251180648804,1,28607
0.4930291473865509,0,42393
0.49942439794540405,0,51586
0.49591249227523804,1,20054
0.4998016059398651,1,30770
0.49554243683815,0,27377
0.5035802125930786,1,7775
0.4964703917503357,1,15610
0.49836090207099915,1,1245
0.5036321878433228,1,2941
0.49301761388778687,0,11356
0.49396416544914246,0,12724
0.4935075640678406,0,13335
0.4951961636543274,0,19558
0.5009809732437134,1,15908
0.4973580539226532,0,15935
0.5019201636314392,1,3375
0.49766114354133606,1,4230
0.5001710653305054,0,103588
0.49458110332489014,0,31322
0.4965083599090576,0,13864
0.4995763301849365,1,74442
0.4972881078720093,1,25760
0.4992036521434784,0,19432
0.49990811944007874,1,9513
0.5011205077171326,1,17825
0.5015353560447693,0,18500
0.4930261969566345,0,69560
0.4946325421333313,0,29235
0.5031934976577759,1,23039
0.49446892738342285,0,28963
