preds,actual,tcr-count
0.5010370016098022,1,50264
0.5013439059257507,0,37204
0.4985107481479645,0,16005
0.49335676431655884,1,35683
0.5025045275688171,1,72082
0.4948147237300873,0,7356
0.4982477128505707,0,53852
0.5018627047538757,1,13103
0.4908571243286133,0,65581
0.4993107318878174,0,3492
0.49339690804481506,0,39285
0.5030539035797119,0,38714
0.4935395121574402,0,5526
0.4947185516357422,0,69818
0.5030442476272583,1,11417
0.4966813921928406,1,5622
0.5039837956428528,1,1112
0.4948192834854126,0,55307
0.4960082173347473,0,24827
0.5009501576423645,0,40741
0.5022236704826355,1,11232
0.4951384663581848,0,16105
0.500178337097168,0,27514
0.49821120500564575,0,75523
0.5016411542892456,0,46485
0.49987849593162537,1,32004
0.5011838674545288,0,41560
0.4968664348125458,1,4756
0.49671655893325806,1,8109
0.4963154196739197,1,385
0.5002005100250244,0,69723
0.49580055475234985,0,43092
0.4977501928806305,0,21702
0.5043627023696899,1,5376
0.4962555170059204,1,25376
0.49354320764541626,0,47109
0.5066357254981995,1,1146
0.5012232065200806,0,7485
0.49833163619041443,0,11521
0.5017126798629761,0,20243
0.5034871101379395,0,23643
0.49534398317337036,0,23635
0.5013648271560669,0,16624
0.4973309338092804,1,25288
0.49761149287223816,0,17166
0.4991742968559265,0,86142
0.4960247576236725,1,43696
0.4969804286956787,0,17265
0.4992813766002655,1,18288
0.49867790937423706,0,65669
0.4952392578125,1,7121
0.49767306447029114,1,16154
0.4954862594604492,0,16029
0.5005582571029663,1,1466
0.5030895471572876,0,37577
0.49985983967781067,1,12942
0.49614188075065613,0,11807
0.4989575445652008,1,2529
0.49934807419776917,1,6673
0.49795159697532654,0,7548
0.49968621134757996,0,46392
0.4972741901874542,0,24797
0.4972439110279083,0,17919
0.4937092661857605,0,55128
0.49547162652015686,0,104859
0.4962712526321411,1,3701
0.49655190110206604,0,22823
0.5015214085578918,1,29194
0.4981914162635803,1,5259
0.4977216124534607,0,10461
0.4966262876987457,1,16011
0.5035975575447083,0,13079
0.4981064200401306,0,4582
0.4998384118080139,0,59171
0.496957927942276,1,8846
0.49345600605010986,0,23377
0.5045031905174255,0,37433
0.4989576041698456,0,23127
0.49894222617149353,1,5340
0.5040861368179321,0,17275
0.5061593651771545,0,12457
0.49824801087379456,0,9198
0.5055578947067261,1,963
0.4968787431716919,0,11716
0.4999769330024719,0,53413
0.4976204037666321,0,18309
0.5003502368927002,1,19019
0.49657195806503296,1,13739
0.5049729347229004,1,4936
0.5009382963180542,0,12309
0.5045026540756226,0,15232
0.504298746585846,0,16411
0.4964982569217682,0,23513
0.49689799547195435,0,28337
0.4978373348712921,0,8216
0.49552565813064575,0,46221
0.4927203357219696,0,74913
0.5030750632286072,0,54449
0.49908339977264404,0,47774
0.5010911226272583,0,87540
0.5037935972213745,1,2025
0.49526894092559814,0,7907
0.5006301999092102,0,29358
0.5023118853569031,0,24623
0.495221346616745,0,22461
0.5042224526405334,1,7525
0.5014132857322693,0,29165
0.5010847449302673,0,33028
0.4996708333492279,0,40570
0.4966680407524109,1,659
0.49894922971725464,0,59975
0.498739093542099,0,59179
0.5024347305297852,1,889
0.49635830521583557,0,9486
0.5041832327842712,1,537
0.5026621222496033,0,62372
0.4951459467411041,0,16692
0.49945247173309326,0,2557
0.4958062767982483,0,10297
0.5009483695030212,1,13503
0.49588730931282043,0,93231
0.5047969818115234,1,1911
0.5004081726074219,1,58837
0.4951295256614685,0,142
0.49244630336761475,0,26830
0.496172159910202,0,9619
0.4916287362575531,0,19032
0.5012438893318176,1,59124
0.5002764463424683,0,18044
0.5014309287071228,0,17155
0.4897291660308838,0,51381
0.493711918592453,0,39654
0.504281222820282,0,20935
0.5022785067558289,1,4676
0.49776491522789,1,3140
0.4956015944480896,1,1823
0.4969082176685333,0,39750
0.4999603033065796,1,4174
0.49840661883354187,0,27642
0.4981178939342499,1,617
0.49747467041015625,0,19242
0.49508118629455566,1,8377
0.49912986159324646,1,31535
0.5022404789924622,1,2813
0.49549421668052673,0,14350
0.5001708269119263,0,14596
0.49992501735687256,1,17579
0.5006771683692932,0,35076
0.5060235857963562,1,933
0.4992044270038605,1,1882
0.4931301772594452,1,19488
0.49941548705101013,0,45306
0.49938860535621643,0,89717
0.49335163831710815,0,21476
0.4916257858276367,0,36790
0.4986143410205841,0,54296
0.49928322434425354,1,13441
0.4950745105743408,0,17460
0.5012884736061096,1,9209
0.4921383261680603,1,23944
0.4908719062805176,0,4898
0.4978106915950775,0,16734
0.49842017889022827,0,138603
0.49749183654785156,0,52819
0.5025236010551453,1,9828
0.5037826895713806,1,12923
0.4957302212715149,0,15961
0.49364173412323,1,55445
0.4953274428844452,1,10680
0.49581530690193176,0,81005
0.49756112694740295,0,126528
0.49637773633003235,0,47138
0.5004094243049622,0,38294
0.5054140686988831,1,5462
0.49622517824172974,0,4781
0.4962897002696991,1,8344
0.4919727146625519,1,4537
0.5027592182159424,0,25998
0.5012666583061218,0,12441
0.5032301545143127,0,20615
0.49669626355171204,0,8247
0.49541229009628296,0,36546
0.4927307069301605,0,9103
0.49225568771362305,0,32560
0.4985886812210083,0,15614
0.5059961676597595,1,1080
0.502837061882019,0,9712
0.5008569955825806,0,35536
0.49759337306022644,1,1299
0.49962061643600464,0,87493
0.4938719570636749,0,31398
0.49987974762916565,0,61373
0.49511799216270447,0,58061
0.5013936758041382,0,4435
0.5017658472061157,1,49153
0.4948837459087372,1,11614
0.49755004048347473,0,14137
0.5015440583229065,0,39969
0.49517038464546204,0,42244
0.4951621890068054,0,32354
0.49385660886764526,0,11077
0.5017871856689453,0,23732
0.4911503195762634,0,11544
0.5014934539794922,1,642
0.5009216666221619,0,7706
0.502435028553009,0,17964
0.5014664530754089,1,8684
0.5023871660232544,1,6049
0.49635347723960876,1,6697
0.49499431252479553,1,5274
0.492031455039978,0,25487
0.497772753238678,0,5799
0.49857237935066223,0,42692
0.49605056643486023,1,4440
0.4964480698108673,0,14739
0.4920910894870758,0,14553
0.4942037761211395,1,5649
0.4944751560688019,0,27811
0.49618789553642273,0,19047
0.5026168823242188,1,1931
0.49440085887908936,1,4833
0.505245566368103,1,10895
0.5000483393669128,1,15214
0.49332380294799805,0,48601
0.4986954927444458,0,82645
0.5007844567298889,0,15292
0.4987975060939789,1,10110
0.5005154609680176,0,43743
0.4981837868690491,1,1074
0.4966694414615631,0,28206
0.4979073703289032,1,2640
0.49514850974082947,0,27506
0.4897933304309845,1,15675
0.5021068453788757,0,14063
0.50019371509552,0,23631
0.4957507252693176,0,19794
0.49342072010040283,0,7831
0.4992713928222656,0,31788
0.5026608109474182,0,983
0.5023134350776672,0,6326
0.49843236804008484,0,57810
0.4937909245491028,0,33926
0.49445027112960815,0,6931
0.49253663420677185,0,28021
0.49910491704940796,1,2262
0.4994935095310211,1,51713
0.49495160579681396,1,16122
0.5011333227157593,0,41577
0.4953061640262604,1,12177
0.4988943934440613,0,24838
0.49220994114875793,1,304
0.494060754776001,0,26213
0.5023907423019409,1,1058
0.4992752969264984,1,7704
0.49446991086006165,0,43487
0.4997401535511017,0,12349
0.4991242289543152,0,42612
0.49723386764526367,1,67808
0.4925035536289215,0,57591
0.49244144558906555,0,15549
0.4995523989200592,0,28951
0.49460017681121826,1,9060
0.4969708323478699,1,30111
0.5043423771858215,1,1603
0.49918344616889954,0,26444
0.4959808886051178,0,27546
0.49924060702323914,1,44657
0.4992384612560272,0,25464
0.49324581027030945,0,26194
0.4977802038192749,0,5128
0.4993823766708374,1,10897
0.49516546726226807,0,81888
0.5018439292907715,0,8975
0.49120479822158813,0,57208
0.49753209948539734,1,621
0.49692848324775696,0,8194
0.4988097846508026,1,2424
0.5027211904525757,0,24650
0.4983721375465393,1,8966
