preds,actual,tcr-count
0.49612706899642944,0,48601
0.4865705668926239,0,93231
0.49390721321105957,0,7356
0.4952808916568756,0,16670
0.4928057789802551,0,8216
0.49169743061065674,1,1074
0.4940301477909088,1,25288
0.4931466579437256,0,10461
0.4868681728839874,0,44721
0.49474212527275085,1,4230
0.48510435223579407,0,6859
0.48750582337379456,1,5462
0.49104028940200806,0,4781
0.495151549577713,0,13494
0.4955816864967346,0,14137
0.4950191378593445,0,16692
0.4885423481464386,1,50264
0.4871958792209625,0,41560
0.4875342547893524,1,1911
0.4967360496520996,1,55445
0.48692095279693604,1,11417
0.4962802827358246,0,19032
0.49461889266967773,1,16154
0.4891951084136963,0,983
0.49463605880737305,1,20054
0.497274786233902,1,11733
0.4870954751968384,0,41577
0.49594345688819885,0,13864
0.49760597944259644,1,16011
0.494123250246048,0,27546
0.4861224591732025,0,7706
0.48934268951416016,0,22823
0.48888781666755676,1,4174
0.49337729811668396,1,304
0.49769195914268494,0,26213
0.4963057339191437,0,22461
0.48784399032592773,0,46485
0.49434515833854675,0,15549
0.49766868352890015,0,57208
0.4879937171936035,0,51586
0.4905485510826111,0,15292
0.4880896806716919,0,16734
0.4887451231479645,0,82645
0.4981142282485962,0,77555
0.4966479241847992,0,25487
0.4957684278488159,1,12942
0.49633610248565674,0,15935
0.4945547580718994,1,8897
0.4943400025367737,0,19794
0.49404236674308777,1,2529
0.4932985007762909,0,5128
0.49440550804138184,0,11521
0.4967755675315857,0,23635
0.48463040590286255,0,87540
0.48806899785995483,1,1058
0.48746365308761597,0,17460
0.48847365379333496,0,342
0.4851806163787842,0,12441
0.49486634135246277,1,16122
0.4930073022842407,1,470
0.485888808965683,0,104859
0.4959784150123596,0,31322
0.48776113986968994,1,13739
0.49442753195762634,1,23944
0.4930573105812073,1,8377
0.4939664900302887,1,385
0.4937190115451813,1,15675
0.4861324429512024,0,25998
0.4957943856716156,0,27506
0.49451184272766113,0,12724
0.48606234788894653,0,37577
0.4863443970680237,1,15214
0.48653799295425415,0,27514
0.49655115604400635,0,43092
0.49360212683677673,0,9486
0.4946710467338562,0,26830
0.49445226788520813,1,4756
0.48767268657684326,0,12349
0.49719691276550293,1,22055
0.4954780042171478,1,25376
0.4946821331977844,1,17121
0.4871337115764618,0,61373
0.49507206678390503,0,17265
0.49441787600517273,1,8966
0.48928138613700867,1,7775
0.4943130314350128,1,5340
0.488712877035141,1,9021
0.486110121011734,0,110628
0.48911136388778687,0,39969
0.48807740211486816,0,24650
0.49814504384994507,0,39654
0.4952552616596222,1,4537
0.48969101905822754,1,13503
0.4871564507484436,0,42692
0.49307841062545776,0,7548
0.4886772334575653,0,35536
0.4983280897140503,0,46221
0.49778223037719727,0,24827
0.4991667568683624,0,65581
0.4967254400253296,0,24797
0.48810654878616333,1,2941
0.48805680871009827,0,17275
0.4882405400276184,0,15232
0.4907539188861847,1,1146
0.49328213930130005,1,705
0.4942704141139984,1,7704
0.4964727461338043,0,17166
0.4883905053138733,0,42612
0.48943662643432617,0,4435
0.4936846196651459,1,2640
0.4914097487926483,1,5274
0.495678186416626,0,28963
0.4901202619075775,1,29194
0.48731130361557007,0,62372
0.48671579360961914,0,28951
0.48695600032806396,0,33028
0.4881846606731415,0,20243
0.4880780279636383,1,8684
0.49060583114624023,1,1603
0.4891166090965271,1,13441
0.49796050786972046,0,69560
0.4991130530834198,0,36546
0.49033522605895996,1,44657
0.49533891677856445,0,23513
0.4872204065322876,0,43743
0.4888574481010437,0,34020
0.4885425567626953,0,19242
0.4879954159259796,0,138603
0.4883882999420166,1,4676
0.49047529697418213,1,1112
0.48788729310035706,1,32004
0.4951413869857788,0,7831
0.49826890230178833,0,42244
0.4893374443054199,1,10897
0.4965687394142151,0,21476
0.49574312567710876,0,21702
0.49508750438690186,0,13335
0.48917078971862793,1,51713
0.4874843955039978,0,38714
0.4906276762485504,1,17825
0.4961509704589844,0,15961
0.4962233304977417,0,7907
0.48838481307029724,0,20373
0.49540945887565613,0,23127
0.488931804895401,1,30770
0.49330660700798035,1,6673
0.4882802665233612,0,17155
0.48883339762687683,0,103588
0.48737528920173645,0,81005
0.49177122116088867,0,5526
0.4874800741672516,0,17964
0.4903549551963806,0,12457
0.4981333911418915,0,57591
0.4867284893989563,0,9712
0.49550661444664,0,19047
0.48833540081977844,1,43696
0.48742058873176575,0,126528
0.4873674809932709,1,1931
0.4880296587944031,0,53233
0.4961172342300415,0,28021
0.4885191321372986,1,31535
0.48726046085357666,0,75647
0.48811638355255127,1,6049
0.49466171860694885,0,2557
0.486923485994339,0,57810
0.496001660823822,1,8846
0.49500516057014465,1,9060
0.48946741223335266,0,29165
0.4961675703525543,0,32354
0.49332669377326965,0,11356
0.4863921105861664,0,81888
0.48506245017051697,0,28206
0.48618990182876587,0,38294
0.4905959665775299,1,1466
0.49371761083602905,0,4898
0.4949060380458832,1,1299
0.4937947690486908,0,9103
0.49345484375953674,1,21111
0.48544251918792725,0,35076
0.48655369877815247,0,27811
0.48581475019454956,1,28607
0.48788198828697205,1,59124
0.4837280809879303,0,7485
0.48788517713546753,1,5246
0.48907724022865295,1,10895
0.48516759276390076,0,86142
0.49481064081192017,0,55128
0.48934075236320496,1,2813
0.4836811423301697,0,26444
0.4944480061531067,0,32197
0.49369552731513977,0,20051
0.4954182505607605,0,55307
0.49497467279434204,1,1882
0.4898566007614136,1,617
0.49366694688796997,1,17595
0.48767927289009094,1,537
0.493564248085022,0,8194
0.4863312542438507,0,69818
0.4929567873477936,0,19278
0.4879041314125061,0,25464
0.48636215925216675,0,16411
0.4968625605106354,0,47774
0.4873640835285187,1,74442
0.4930035471916199,0,142
0.4906916916370392,1,5376
0.487542062997818,0,14063
0.4935232400894165,0,9619
0.48685935139656067,0,26194
0.49557459354400635,0,31575
0.4938681423664093,0,14739
0.49346494674682617,1,6697
0.4926227629184723,0,16029
0.4963536560535431,0,27876
0.4861949384212494,1,3375
0.48661771416664124,0,40741
0.49313318729400635,1,8109
0.4936876893043518,1,5622
0.4901775121688843,1,963
0.4873392879962921,0,59179
0.48807492852211,0,59171
0.48882269859313965,0,16624
0.4879702031612396,0,11297
0.4932694435119629,1,5259
0.49471843242645264,1,15610
0.4921402931213379,1,7121
0.4874805510044098,0,37433
0.4938185214996338,0,16688
0.4882380962371826,1,12923
0.49208787083625793,1,10110
0.4888927638530731,1,3701
0.49515676498413086,1,621
0.4883910119533539,1,4936
0.48540163040161133,0,39750
0.49567127227783203,0,23377
0.4870617389678955,0,25815
0.4861377477645874,0,19432
0.4949952960014343,0,17919
0.4961642920970917,0,42393
0.48634809255599976,1,9209
0.4869588315486908,0,75523
0.49245959520339966,0,7523
0.4879394471645355,1,18288
0.49201062321662903,1,659
0.48635920882225037,1,13103
0.4945439100265503,0,32560
0.49484193325042725,0,14247
0.4899558126926422,1,9828
0.49362778663635254,0,15614
0.48736572265625,0,24838
0.4955606460571289,0,11807
0.49691423773765564,0,47138
0.4894009232521057,1,933
0.48735105991363525,0,46392
0.4894031584262848,1,889
0.4914263188838959,1,1080
0.4901553690433502,1,2025
0.49338117241859436,1,10680
0.4895723760128021,0,13079
0.49500778317451477,1,2424
0.48814114928245544,0,23732
0.4932074248790741,1,4440
0.49621570110321045,0,74913
0.4881531894207001,0,11716
0.4923035204410553,1,4833
0.48846131563186646,0,31788
0.48804140090942383,1,11614
0.4945250153541565,0,19558
0.4871249794960022,0,53413
0.4883873760700226,1,58837
0.4868246614933014,0,45720
0.48739829659461975,0,69723
0.48678985238075256,1,7525
0.4964432418346405,0,14350
0.4973861277103424,0,36790
0.4933553636074066,0,3492
0.49695661664009094,1,5649
0.4891435205936432,0,20615
0.4886096715927124,1,28837
0.4950656294822693,1,9513
