preds,actual,tcr-count
0.4275556802749634,0,24722
0.4124620258808136,0,32238
0.5854119062423706,1,2515
0.5717748999595642,1,2413
0.6379057168960571,1,304
0.28317397832870483,0,74566
0.36282503604888916,0,48425
0.6898813843727112,1,8327
0.47445857524871826,1,10646
0.3259925842285156,0,8160
0.6537778377532959,1,658
0.40297767519950867,0,16604
0.3544566333293915,0,16599
0.5483375191688538,1,4429
0.5830473899841309,1,4742
0.510063886642456,0,7325
0.3803422152996063,0,17191
0.4595842659473419,0,16806
0.4381655156612396,0,4564
0.403992623090744,0,15936
0.37013018131256104,1,55183
0.6043773889541626,1,12102
0.31085777282714844,0,54838
0.28648605942726135,0,43316
0.5182904005050659,0,15490
0.6038105487823486,0,10421
0.3617924749851227,0,55131
0.34149545431137085,0,11049
0.3948344886302948,0,14510
0.573083221912384,0,2545
0.3356013596057892,0,19984
0.335601806640625,0,28237
0.6446757912635803,1,8321
0.3406204879283905,0,36620
0.3306138217449188,0,33765
0.5567001700401306,0,4761
0.28283432126045227,0,31296
0.6446207165718079,1,1816
0.46089014410972595,0,11464
0.4936392903327942,1,19971
0.3246786296367645,0,27228
0.3863827586174011,0,26110
0.2939707934856415,0,46012
0.4095342457294464,1,25633
0.66182941198349,1,617
0.2769734561443329,0,15533
0.3674193322658539,0,32431
0.5812678933143616,1,6677
0.578012228012085,1,8068
0.5906811356544495,1,10013
0.5359213352203369,1,8857
0.44071295857429504,1,21059
0.4653097093105316,0,21360
0.28732800483703613,0,51199
0.44728994369506836,0,16060
0.47761160135269165,0,9516
0.41928958892822266,0,12254
0.598000705242157,1,17056
0.25978097319602966,0,77313
0.31273069977760315,0,36387
0.43428125977516174,0,9062
0.38724055886268616,0,27440
0.4785986840724945,0,3483
0.3379896283149719,0,16619
0.602770984172821,1,6642
0.3848992884159088,0,9459
0.2928979694843292,0,39104
0.3891061842441559,0,8190
0.5844059586524963,1,11712
0.4545202851295471,0,5785
0.297052800655365,0,14088
0.5456404089927673,1,7075
0.43768930435180664,0,13806
0.5383803844451904,1,15526
0.3627948462963104,0,46997
0.3156430423259735,0,39495
0.7884661555290222,1,25249
0.5541672706604004,1,1872
0.5601971745491028,1,5253
0.564874529838562,1,3123
0.44316160678863525,0,22367
0.37548747658729553,0,4874
0.384371280670166,0,27756
0.3514758348464966,0,18232
0.5512873530387878,0,9172
0.37550094723701477,0,12681
0.5272924304008484,1,701
0.3401917815208435,0,18987
0.28899410367012024,0,42073
0.33996346592903137,0,23396
0.550212025642395,1,5323
0.34536266326904297,0,26731
0.3344247043132782,0,47596
0.38824141025543213,1,15557
0.32287663221359253,0,27368
0.3768099546432495,0,13281
0.5563163161277771,1,9500
0.592965841293335,1,4197
0.4475384056568146,1,23760
0.32132387161254883,0,14213
0.27013352513313293,0,56922
0.4511968791484833,0,15980
0.3442184031009674,0,23548
0.5696942806243896,1,8815
0.48245176672935486,0,7523
0.5934644341468811,1,4509
0.32480743527412415,0,57374
