preds,actual,tcr-count
0.41018497943878174,0,24162
0.3382219076156616,0,17848
0.5894883275032043,1,6710
0.37951600551605225,0,23900
0.4694272577762604,0,29921
0.5526831150054932,0,5285
0.49698829650878906,1,5029
0.5484422445297241,1,760
0.33231547474861145,0,17762
0.40824735164642334,0,10264
0.4304395020008087,0,12291
0.5441231727600098,1,4374
0.5398122072219849,1,5226
0.5404281616210938,1,20729
0.530301034450531,1,10382
0.45393112301826477,1,22029
0.5577357411384583,1,3030
0.45142531394958496,0,16267
0.5326293706893921,0,29154
0.42103537917137146,0,64071
0.4498288333415985,0,10037
0.4852754771709442,1,10577
0.45495155453681946,1,368
0.4607750475406647,0,53799
0.5866921544075012,1,6699
0.6024250984191895,0,19111
0.44514068961143494,0,49102
0.6938914656639099,1,22702
0.4458462595939636,0,48409
0.445107102394104,0,36066
0.4444282352924347,0,17954
0.5740843415260315,1,28673
0.44211211800575256,0,41187
0.47887152433395386,0,8846
0.4083385467529297,0,54227
0.5713739395141602,1,9571
0.4965066611766815,1,10518
0.45746174454689026,0,15289
0.6386059522628784,1,7400
0.38215333223342896,0,14106
0.36851605772972107,0,36161
0.5139229893684387,0,18979
0.4652288258075714,0,14964
0.33505484461784363,0,17540
0.604633629322052,1,743
0.5014551877975464,0,11333
0.48743364214897156,0,22044
0.5772906541824341,1,12040
0.41167739033699036,0,18007
0.47710373997688293,1,30303
0.4929983913898468,0,30566
0.42798924446105957,0,16039
0.6493909358978271,1,5670
0.5166133642196655,0,22177
0.45555317401885986,0,35404
0.6066412329673767,1,2919
0.39661893248558044,0,31428
0.4036625027656555,0,40760
0.3411530554294586,0,37792
0.44854989647865295,0,51569
0.41002681851387024,0,26419
0.6436946392059326,1,5827
0.6385535597801208,1,14463
0.47594156861305237,0,11684
0.5035437345504761,0,2798
0.42248886823654175,0,21060
0.47549551725387573,0,62222
0.40451735258102417,0,3864
0.45868489146232605,0,15874
0.43282395601272583,0,28396
0.42737269401550293,0,18539
0.6026374101638794,1,3055
0.4496350884437561,0,30922
0.35277900099754333,0,8441
0.6033410429954529,1,41674
0.4598664939403534,0,31562
0.37505730986595154,0,20146
0.614898145198822,1,7923
0.417341023683548,0,22124
0.5679849982261658,1,25974
0.49171143770217896,0,17492
0.574606716632843,1,18862
0.3761883080005646,0,31708
0.3888034224510193,0,10487
0.45968905091285706,0,14118
0.486394464969635,0,8411
0.45487716794013977,0,25558
0.4146457314491272,0,31722
0.5276020765304565,1,13900
0.560874342918396,1,8946
0.43976208567619324,0,46831
0.5249290466308594,0,34794
0.4380539059638977,0,44216
0.6021618843078613,1,7865
0.5539435148239136,1,722
0.38810425996780396,0,21205
0.4135756194591522,0,18499
0.36331743001937866,0,35745
0.34763017296791077,0,35683
0.4565163850784302,0,12891
0.45203423500061035,0,25618
0.401991069316864,0,32914
0.3962176442146301,0,17711
0.4269979000091553,0,57363
0.467186838388443,0,6408
0.4445406198501587,0,27585
0.4681507647037506,0,16021
0.5107171535491943,1,22870
0.4674244225025177,0,21389
0.40138715505599976,0,41343
0.42698195576667786,0,161
0.4283282458782196,0,86653
0.41672468185424805,0,30368
0.41322144865989685,0,7896
0.4544800817966461,0,9336
0.5727128982543945,1,5855
0.44750943779945374,0,18887
0.44260501861572266,0,8213
0.40211400389671326,0,11136
0.5042709112167358,0,5730
0.4268522560596466,0,53171
0.43551701307296753,0,5444
0.4423696994781494,0,13192
0.44410091638565063,0,63076
0.4842466115951538,0,61784
0.6780385375022888,1,10705
0.49099647998809814,1,6306
0.37166735529899597,0,13620
0.43270549178123474,0,18850
0.43765199184417725,0,15324
0.29255467653274536,0,26243
0.36908772587776184,0,13252
