preds,actual,tcr-count
0.5129595994949341,0,6238
0.503014326095581,1,2344
0.521389901638031,0,12522
0.3945274353027344,0,19285
0.4189516305923462,1,6207
0.4740680754184723,1,29404
0.4574245512485504,1,2132
0.4502583146095276,0,82312
0.4423142373561859,0,9714
0.46371033787727356,0,48088
0.4538600444793701,0,8795
0.4367651641368866,0,24835
0.522426962852478,0,44128
0.35772964358329773,0,9069
0.48492947220802307,1,18770
0.5421262383460999,1,18646
0.410599946975708,0,5851
0.5239139795303345,1,9451
0.4508693516254425,0,76737
0.6320518851280212,1,17434
0.5476170182228088,0,73877
0.4163285493850708,1,14823
0.4530840218067169,1,18243
0.4993278384208679,1,1745
0.4606657922267914,0,52174
0.5215368270874023,1,18664
0.4591389000415802,1,10605
0.4600522816181183,1,12155
0.5054922699928284,0,16248
0.6738141775131226,1,58130
0.6555238962173462,1,24784
0.5575672388076782,1,3650
0.3976280689239502,1,9799
0.47115015983581543,0,27914
