preds,actual,tcr-count
0.49361249804496765,1,743
0.530882716178894,1,760
0.44496336579322815,0,44216
0.5677378177642822,1,368
0.4654208719730377,0,48409
0.5189703106880188,0,161
0.46628040075302124,0,12522
0.4622041583061218,0,18007
0.4585186541080475,0,52174
0.5005624890327454,1,28673
0.4986608326435089,0,27914
0.4687734842300415,1,2132
0.442422091960907,0,15289
0.5022187232971191,1,18862
0.47298455238342285,0,8846
0.46889328956604004,0,49102
0.4770272374153137,0,17762
0.45929786562919617,0,5285
0.4859793484210968,1,10577
0.44835957884788513,0,54227
0.4520811438560486,0,76737
0.44485774636268616,0,12891
0.5411269664764404,1,5226
0.45256075263023376,0,73877
0.44505175948143005,0,10037
0.4772475063800812,0,17540
0.4458465278148651,0,53171
0.44710397720336914,0,15874
0.5218275189399719,1,3055
0.4355672001838684,0,28396
0.4401478171348572,0,14106
0.5521683692932129,1,9799
0.4825022220611572,0,22177
0.4704362154006958,0,15324
0.5221375226974487,1,30303
0.44853752851486206,0,21205
0.47336292266845703,1,5855
0.4468686580657959,0,44128
0.4511403739452362,0,2798
0.48288846015930176,0,8213
0.4329363703727722,0,10264
0.4857543110847473,1,10518
0.5337839722633362,1,6207
0.46184712648391724,0,64071
0.5437196493148804,1,5827
0.5172421336174011,1,18770
0.43719711899757385,0,22124
0.47887834906578064,1,12040
0.4871107339859009,0,30922
0.47907373309135437,1,41674
0.4595430791378021,0,36066
0.45810550451278687,0,51569
0.5078786611557007,1,2919
0.4477498531341553,0,32914
0.47473666071891785,0,24162
0.5138382315635681,1,10605
0.46226856112480164,0,26243
0.4629124104976654,0,18499
0.485856294631958,0,21060
0.5048599243164062,1,18243
0.45060282945632935,0,31428
0.551581859588623,1,24784
0.4499775767326355,0,25618
0.45351096987724304,0,61784
0.4368366003036499,0,26419
0.514214277267456,1,722
0.44883525371551514,0,35683
0.44602102041244507,0,16248
0.4862458407878876,0,5730
0.43416428565979004,0,19285
0.4872695207595825,0,17848
0.4690488874912262,0,31708
0.4835226833820343,0,18887
0.48000842332839966,0,86653
0.43720269203186035,0,18979
0.4757799804210663,0,41343
0.46903470158576965,0,29154
0.5319811105728149,0,19111
0.4778417646884918,0,17492
0.49034011363983154,1,29404
0.4451466202735901,0,30566
0.4316965341567993,0,82312
0.499355673789978,1,6699
0.46324974298477173,0,14118
0.4514976739883423,0,35745
0.4578620493412018,0,27585
0.5066756010055542,0,11136
0.5281025767326355,1,6710
0.5828273296356201,1,10705
0.5021682381629944,0,10487
0.44944244623184204,0,53799
0.4408273696899414,0,37792
0.4610069990158081,0,29921
0.4863143861293793,0,11684
0.45639997720718384,0,16267
0.46241113543510437,0,34794
0.47877493500709534,0,8441
0.49048087000846863,1,4374
0.4764535129070282,0,16039
0.49727654457092285,1,7865
0.5021336078643799,0,8795
0.4622980058193207,1,7400
0.537585973739624,1,2344
0.5240902304649353,1,8946
0.5295711159706116,1,5029
0.48473015427589417,0,13192
0.47414320707321167,1,14823
0.4597865641117096,0,36161
0.4610764980316162,0,25558
0.46731463074684143,0,17954
0.4984883666038513,1,18646
0.48100391030311584,0,57363
0.4259818196296692,0,12291
0.5424938797950745,1,22702
0.465445339679718,0,14964
0.4305118918418884,0,23900
0.44109633564949036,0,41187
0.5125240087509155,1,3650
0.460568368434906,0,46831
0.43084487318992615,0,21389
0.4518943130970001,0,63076
0.469237357378006,1,25974
0.4631653428077698,1,1745
0.4442885220050812,0,31722
0.4631860554218292,0,11333
0.4453747272491455,0,5851
0.4792298376560211,0,31562
0.5281146764755249,1,7923
0.46572867035865784,1,18664
0.43007293343544006,0,30368
0.5725865960121155,1,17434
0.4947108328342438,1,14463
