preds,actual,tcr-count
0.5054401755332947,1,22870
0.48858073353767395,0,8411
0.4713435173034668,0,7896
0.4577797055244446,0,40760
0.46349823474884033,0,6408
0.5029332637786865,1,22029
0.5113180875778198,0,9714
0.4758552312850952,0,9069
0.4503200054168701,0,3864
0.4506792426109314,0,35404
0.5020833015441895,1,6306
0.4789150357246399,0,20146
0.4429129362106323,0,48088
0.5197888016700745,1,20729
0.45881256461143494,0,5444
0.4832058250904083,0,13252
0.46645793318748474,0,17711
0.4714096188545227,0,18850
0.5102733969688416,1,9571
0.44908466935157776,0,13620
0.5071917176246643,1,10382
0.4503057897090912,1,9451
0.48608916997909546,1,13900
0.4692918658256531,0,24835
0.4529295265674591,0,18539
0.4652045667171478,0,62222
0.4955790936946869,1,58130
0.4312267005443573,1,5670
0.4749670624732971,1,12155
0.4586230516433716,0,9336
0.48027753829956055,0,6238
0.4874468743801117,0,16021
0.4677445888519287,1,3030
0.4519141614437103,0,22044
