preds,actual,tcr-count
0.6436748504638672,1,3152
0.45740777254104614,0,81664
0.352806955575943,0,215916
0.5716401934623718,0,30298
0.446437269449234,0,28954
0.42918330430984497,0,91409
0.5527464151382446,1,19121
0.3998871147632599,0,30896
0.4938909411430359,0,30542
0.485387921333313,0,51260
0.43106400966644287,0,82548
0.5416615009307861,1,7567
0.573595404624939,1,70549
0.4267275333404541,0,85319
0.4294813275337219,0,64670
0.5250853300094604,0,48152
0.3478875458240509,0,179917
0.40970146656036377,1,39253
0.33092474937438965,0,71830
0.5088396072387695,0,40156
0.4352571368217468,1,81131
0.45126181840896606,0,44415
0.47888487577438354,1,47931
0.3817588686943054,0,36887
0.391212522983551,0,63108
0.4531501233577728,0,36911
0.3704105317592621,0,33699
0.378734827041626,0,22119
0.43325844407081604,0,61710
0.3307490646839142,0,112066
0.32196298241615295,0,12359
0.6244016885757446,1,4231
0.61253422498703,0,19946
0.5901281833648682,1,1591
0.3795643746852875,0,76486
0.4880659282207489,1,27140
0.5959118604660034,1,25973
0.39478835463523865,0,20647
0.4115292727947235,1,53662
0.6298328042030334,1,1697
0.6228263974189758,1,94645
0.6157264709472656,1,16150
0.5944955348968506,1,1579
0.4103245735168457,0,46142
0.3668424189090729,0,41924
0.4874620735645294,1,29681
0.4598025381565094,0,62890
0.6443913578987122,1,2547
0.41768231987953186,0,71413
0.38869261741638184,0,70448
0.4102591276168823,1,48300
0.36660322546958923,0,95566
0.49277612566947937,0,13736
0.3719407916069031,0,130361
0.3402228355407715,0,94427
0.5091071128845215,0,13172
0.4119107127189636,0,32140
0.4419146180152893,0,68465
0.42141950130462646,0,63298
0.5731083750724792,1,7789
0.4291996657848358,0,19939
0.4805121421813965,1,70290
0.47110962867736816,1,87608
0.37729719281196594,0,135965
0.40809112787246704,0,26734
0.524765133857727,1,22596
0.3748449981212616,1,56700
0.32937565445899963,0,132204
0.40254223346710205,0,18201
0.49810025095939636,0,15497
0.4016686975955963,0,81056
0.6041842103004456,1,1847
0.3566696047782898,0,64885
0.5430468320846558,1,15418
0.424273818731308,0,37892
0.4459655284881592,1,48288
0.47081342339515686,0,21940
0.5285792946815491,1,920
0.586310625076294,1,2952
0.3908107876777649,0,129484
0.3944860100746155,0,40535
0.4334549307823181,0,41723
0.41888508200645447,0,40538
0.32267075777053833,0,170164
0.49555590748786926,0,27412
0.520888090133667,1,15324
0.5306071639060974,1,13951
0.38175153732299805,0,55251
0.45180901885032654,0,47848
0.4032256603240967,0,41934
0.5874361991882324,0,11423
0.5157002210617065,1,8369
0.5133640170097351,1,20624
0.42586231231689453,0,38119
0.36442679166793823,0,93740
0.4494353234767914,0,59816
0.526114821434021,1,73471
0.43717944622039795,0,68569
0.41221919655799866,0,38335
0.4538402557373047,0,59654
0.4874356687068939,1,94413
0.3773992955684662,0,69017
0.497710257768631,0,40000
0.5578206777572632,1,14344
0.6958736777305603,1,60618
0.378184974193573,0,41978
0.47319746017456055,1,88867
0.37032827734947205,0,160510
0.5397483706474304,1,26152
0.40224578976631165,0,73713
0.41454434394836426,0,201094
0.45718008279800415,1,16030
0.5887485146522522,1,1580
0.5489152073860168,1,7510
0.4770439565181732,0,20160
0.5713819265365601,1,19565
0.43539103865623474,0,44918
0.3982766270637512,0,108985
0.3540331721305847,0,73123
0.6007272601127625,1,26618
0.5294503569602966,1,18094
0.5324612855911255,1,24029
0.4184737205505371,0,93553
0.4518614411354065,0,23053
0.4927211403846741,1,59776
0.44927337765693665,0,56680
0.6251316666603088,1,39611
0.4574805200099945,0,98992
0.4260237216949463,0,64705
0.44504034519195557,0,129544
0.5500448346138,0,20404
0.44259390234947205,0,39567
0.4226233661174774,0,35148
0.44264644384384155,0,100868
0.4449979364871979,0,23452
0.4642832279205322,0,60829
0.4890860319137573,0,89106
0.4575599730014801,0,25796
0.38893064856529236,0,133505
