preds,actual,tcr-count
0.5008757710456848,0,14247
0.5010936260223389,0,7831
0.49563515186309814,0,27506
0.49465593695640564,0,29235
0.4957653880119324,0,17265
0.49243590235710144,0,27876
0.49435049295425415,0,32354
0.4967510402202606,0,20051
0.4955650568008423,0,9619
0.4900187849998474,0,26830
0.5045027136802673,0,7548
0.49910587072372437,1,20054
0.5039311051368713,0,8216
0.4902038872241974,0,57591
0.5003162622451782,0,16029
0.5030616521835327,0,19047
0.5006600618362427,0,12724
0.5095085501670837,1,2424
0.4980217218399048,0,11077
0.49663594365119934,1,9060
0.4974997043609619,0,7523
0.49702906608581543,1,23944
0.4948278069496155,0,21702
0.4980112910270691,0,16688
0.48664480447769165,0,36546
0.5006405115127563,1,5274
0.5067269206047058,1,1882
0.5102104544639587,1,659
0.5027201175689697,1,3140
0.49842989444732666,0,15961
0.5037257075309753,1,10680
0.49785158038139343,1,6673
0.49157848954200745,0,42244
0.4991816580295563,1,8109
0.49719351530075073,0,11807
0.4907223582267761,0,28963
0.4891744554042816,0,55128
0.48784369230270386,0,23635
0.5006769299507141,0,15614
0.4976212978363037,1,4230
0.501604437828064,0,7356
0.5009058713912964,0,11521
0.49358946084976196,0,28021
0.4913804233074188,0,31398
0.48633328080177307,0,74913
0.5059183835983276,1,5340
0.49122098088264465,0,47138
0.4913320243358612,1,35683
0.49214375019073486,1,25288
0.49050965905189514,0,47774
0.5001662969589233,1,10110
0.496898353099823,0,4582
0.5002538561820984,0,13335
0.4874565303325653,0,46221
0.5085111260414124,0,2557
0.5048463344573975,0,3492
0.5024248957633972,0,15549
0.4904875159263611,0,19032
0.5026364326477051,1,7704
0.5100574493408203,1,1823
0.49456921219825745,1,11733
0.5027713179588318,1,8846
0.5021030306816101,0,5799
0.5107501745223999,1,2529
0.49158066511154175,0,39285
0.49882230162620544,0,14350
0.49166440963745117,0,27377
0.49928754568099976,0,9486
0.49128714203834534,0,26213
0.4888080060482025,1,55445
0.5006924867630005,0,14137
0.4983976185321808,0,16670
0.5014142990112305,1,8897
0.49676886200904846,0,27546
0.49494290351867676,0,13864
0.487613707780838,1,15675
0.494220495223999,0,15935
0.49433693289756775,1,25760
0.48517343401908875,0,77555
0.48986947536468506,0,16105
0.492532342672348,0,57208
0.5062035322189331,1,4440
0.5041394829750061,1,9513
0.4941083490848541,0,21476
0.48968249559402466,0,55307
0.5044708847999573,1,4537
0.49119576811790466,0,32197
0.497702956199646,0,16005
0.4944327771663666,0,28337
0.49988046288490295,1,12177
0.5113906264305115,0,142
0.5007505416870117,0,9198
0.4878827929496765,0,48601
0.5017114877700806,1,15610
0.4826321303844452,0,51381
0.4968700408935547,1,22055
0.4897087514400482,0,42393
0.5179791450500488,1,304
0.4993383586406708,1,6697
0.49334293603897095,0,39654
0.5090222358703613,1,3701
0.497227281332016,0,19278
0.4960271120071411,1,25376
0.49824362993240356,1,21111
0.4922650456428528,0,4898
0.49893108010292053,1,19019
0.4905247092247009,0,36790
