preds,actual,tcr-count
0.5917335152626038,1,14999
0.3427947759628296,0,9157
0.48788660764694214,1,5206
0.3797149062156677,0,16135
0.4486278295516968,0,15622
0.4088849723339081,0,45243
0.5432442426681519,1,533
0.5507227778434753,1,1728
0.4101879596710205,0,18690
0.3807262182235718,0,14288
0.46172383427619934,0,22814
0.4061208963394165,0,26545
0.4305031895637512,0,75007
0.48964259028434753,1,17936
0.5787469148635864,1,3491
0.4359668791294098,0,7241
0.4709581136703491,0,16652
0.38637787103652954,0,16616
0.63123619556427,1,547
0.41952598094940186,0,45929
0.44878047704696655,0,21723
0.4355660378932953,0,7009
0.42639338970184326,0,15415
0.40319177508354187,0,16314
0.5094120502471924,1,2265
0.41161972284317017,0,23799
0.44878411293029785,0,55759
0.38580620288848877,0,41145
0.4072669744491577,0,20947
0.49924999475479126,1,11173
0.4600694477558136,0,41387
0.4655732214450836,0,8864
0.43576252460479736,0,31035
0.5016308426856995,1,24025
0.3923690915107727,0,23751
0.5502685904502869,1,15070
0.45489975810050964,0,15344
0.4322182834148407,0,38513
0.4404833912849426,0,9075
0.6244295239448547,1,1375
0.38330554962158203,0,14963
0.43277573585510254,0,22263
0.36931565403938293,0,28034
0.5869312286376953,1,4305
0.4009198546409607,0,10115
0.539957582950592,1,7669
0.5246690511703491,1,20428
0.42332959175109863,0,5240
0.47070494294166565,0,11344
0.388548344373703,0,45765
0.5191295146942139,1,8168
0.42692863941192627,0,7513
0.4670097827911377,0,29608
0.5563135743141174,1,6076
0.4846702218055725,1,2909
0.46147218346595764,0,2464
0.49023717641830444,1,19470
0.329142689704895,0,22573
0.36718931794166565,0,18688
0.42960289120674133,0,44565
0.49743878841400146,1,5104
0.35659706592559814,0,30450
0.372903436422348,0,55153
0.41042760014533997,0,12267
0.37915098667144775,0,41252
0.5087715983390808,1,10302
0.4211321175098419,0,7929
0.54071444272995,1,11608
0.40656110644340515,0,12051
0.42032337188720703,0,4619
0.4694591462612152,0,7809
0.520014226436615,1,33490
0.38982605934143066,0,26561
0.42129817605018616,0,9872
0.42905518412590027,0,37550
0.5409170985221863,1,2454
0.5722135305404663,1,3881
0.3966371715068817,0,26231
0.4392143189907074,0,30165
0.41175419092178345,0,15377
0.4275040626525879,0,31021
0.4008594751358032,0,13327
0.49503374099731445,0,5606
0.4838065207004547,0,17356
0.35754379630088806,0,46840
0.41490036249160767,0,13644
0.4260605275630951,0,28176
0.45573726296424866,0,13619
0.4199782609939575,0,31377
0.4676785469055176,1,19070
0.4706636369228363,0,10981
0.5807337760925293,1,2423
0.4120272696018219,0,32628
0.3875061571598053,0,6646
0.3680926263332367,0,7635
0.4745766818523407,1,14850
0.41547492146492004,0,10685
0.5461764931678772,1,14911
0.5238656997680664,1,7170
0.603449821472168,1,4827
0.48273101449012756,0,17162
0.6165380477905273,1,270
0.4250871539115906,0,16099
0.4424362778663635,0,25374
0.6147497296333313,1,544
0.43463560938835144,0,12974
0.4045915901660919,0,14832
0.46925148367881775,0,4605
0.37495604157447815,0,26060
0.5434250235557556,1,3802
0.5169710516929626,1,2160
0.413279265165329,0,24692
0.3625729978084564,0,35217
0.5161305069923401,1,11063
0.5694633722305298,1,4282
0.39760705828666687,0,19485
0.538824737071991,0,4398
0.42648646235466003,0,53017
0.4215340316295624,0,27194
0.5591063499450684,1,4441
0.4138534665107727,0,40479
0.5682817697525024,1,3445
0.46792492270469666,0,11782
0.4511294662952423,0,53399
0.4154992401599884,0,22904
0.5277513265609741,1,14375
0.4748266041278839,1,23796
0.4274579882621765,0,14039
0.40154993534088135,0,35686
0.39648160338401794,0,27047
0.3658074736595154,0,49452
0.3932555019855499,0,26194
