preds,actual,tcr-count
0.483503520488739,1,7372
0.4252959191799164,0,18956
0.41211801767349243,1,8175
0.47091910243034363,0,825
0.44960659742355347,0,12862
0.4790478050708771,1,16341
0.4210765063762665,0,20637
0.4232354462146759,1,4083
0.5405192375183105,1,4730
0.44467416405677795,0,67303
0.4479391276836395,0,34791
0.48088809847831726,0,15362
0.5616478323936462,0,134
0.4464128315448761,0,63247
0.49037736654281616,1,15233
0.4432888627052307,0,11052
0.5038111805915833,1,8290
0.5377232432365417,1,4882
0.5466196537017822,1,8962
0.5580357909202576,1,6195
0.4250255525112152,0,7262
0.5278111100196838,0,7678
0.39611127972602844,0,16130
0.5314474105834961,1,438
0.46249669790267944,0,72663
0.43737420439720154,0,13821
0.4089846909046173,1,8345
0.5135021805763245,0,3377
0.4296233057975769,0,11187
0.4607219696044922,1,7797
0.5049454569816589,0,4912
0.5289109945297241,0,8781
0.4399770200252533,0,18419
