preds,actual,tcr-count
0.501291811466217,0,14247
0.5008466839790344,0,7831
0.4955519437789917,0,27506
0.4935395121574402,0,29235
0.49523410201072693,0,17265
0.49123260378837585,0,27876
0.4941215217113495,0,32354
0.49630042910575867,0,20051
0.49441081285476685,0,9619
0.4891134798526764,0,26830
0.5053247809410095,0,7548
0.4992547929286957,1,20054
0.5044015049934387,0,8216
0.489657461643219,0,57591
0.5005964636802673,0,16029
0.503733217716217,0,19047
0.5010216236114502,0,12724
0.5105072855949402,1,2424
0.4976907968521118,0,11077
0.4966143071651459,1,9060
0.49732083082199097,0,7523
0.4970627427101135,1,23944
0.49426329135894775,0,21702
0.4978781044483185,0,16688
0.48604151606559753,0,36546
0.5006266832351685,1,5274
0.5072067379951477,1,1882
0.5110686421394348,1,659
0.503036379814148,1,3140
0.4989950656890869,0,15961
0.504481852054596,1,10680
0.49782687425613403,1,6673
0.4911765158176422,0,42244
0.499186247587204,1,8109
0.49710729718208313,0,11807
0.4898911416530609,0,28963
0.4885411858558655,0,55128
0.486880362033844,0,23635
0.5011017322540283,0,15614
0.4971112906932831,1,4230
0.5020338892936707,0,7356
0.501061737537384,0,11521
0.49240490794181824,0,28021
0.490863174200058,0,31398
0.485679566860199,0,74913
0.5066107511520386,1,5340
0.4900132715702057,0,47138
0.49094918370246887,1,35683
0.4921264350414276,1,25288
0.48966068029403687,0,47774
0.4997447729110718,1,10110
0.4969007074832916,0,4582
0.5007866024971008,0,13335
0.48684555292129517,0,46221
0.5094825029373169,0,2557
0.5054219961166382,0,3492
0.5027254819869995,0,15549
0.4901643395423889,0,19032
0.5031812787055969,1,7704
0.5108000636100769,1,1823
0.4939083755016327,1,11733
0.5035261511802673,1,8846
0.5022306442260742,0,5799
0.5121890902519226,1,2529
0.4904705584049225,0,39285
0.4987229108810425,0,14350
0.4910196363925934,0,27377
0.49939265847206116,0,9486
0.49080148339271545,0,26213
0.4882902204990387,1,55445
0.5010311007499695,0,14137
0.4987407624721527,0,16670
0.5019881129264832,1,8897
0.49679216742515564,0,27546
0.49437230825424194,0,13864
0.4869973957538605,1,15675
0.493618905544281,0,15935
0.4938245117664337,1,25760
0.4839503765106201,0,77555
0.4887361228466034,0,16105
0.4920180141925812,0,57208
0.5068997740745544,1,4440
0.5043561458587646,1,9513
0.4933833181858063,0,21476
0.48852667212486267,0,55307
0.5048360824584961,1,4537
0.4909111261367798,0,32197
0.4979528784751892,0,16005
0.49424466490745544,0,28337
0.5001252293586731,1,12177
0.5119648575782776,0,142
0.5008019804954529,0,9198
0.48644116520881653,0,48601
0.5021838545799255,1,15610
0.4804217219352722,0,51381
0.4965449273586273,1,22055
0.4887307584285736,0,42393
0.5197416543960571,1,304
0.49951064586639404,1,6697
0.493571400642395,0,39654
0.5101470351219177,1,3701
0.49735841155052185,0,19278
0.4956806004047394,1,25376
0.4982053339481354,1,21111
0.4914858043193817,0,4898
0.4987134635448456,1,19019
0.4897538721561432,0,36790
