preds,actual,tcr-count
0.5467653274536133,1,3152
0.46768638491630554,0,81664
0.43186429142951965,0,215916
0.5077637434005737,0,30298
0.47413527965545654,0,28954
0.4734410345554352,0,91409
0.5129156708717346,1,19121
0.46213164925575256,0,30896
0.4947407841682434,0,30542
0.4887145757675171,0,51260
0.46382299065589905,0,82548
0.5055010318756104,1,7567
0.514901340007782,1,70549
0.45931893587112427,0,85319
0.4667782485485077,0,64670
0.4916076958179474,0,48152
0.4265581965446472,0,179917
0.45559003949165344,1,39253
0.42129042744636536,0,71830
0.4916936159133911,0,40156
0.45496124029159546,1,81131
0.47354060411453247,0,44415
0.4822600185871124,1,47931
0.44367510080337524,0,36887
0.4418484568595886,0,63108
0.4729425311088562,0,36911
0.4429508149623871,0,33699
0.44848906993865967,0,22119
0.4583302140235901,0,61710
0.4128706157207489,0,112066
0.42089030146598816,0,12359
0.5410420894622803,1,4231
0.5391787886619568,0,19946
0.5228031277656555,1,1591
0.4457811117172241,0,76486
0.4827021360397339,1,27140
0.5154038071632385,1,25973
0.44169268012046814,0,20647
0.4525033235549927,1,53662
0.5429292917251587,1,1697
0.5323057174682617,1,94645
0.5286413431167603,1,16150
0.5213954448699951,1,1579
0.44794830679893494,0,46142
0.4341331124305725,0,41924
0.47851690649986267,1,29681
0.4677077531814575,0,62890
0.5523906350135803,1,2547
0.4440053403377533,0,71413
0.4491402208805084,0,70448
0.45184585452079773,1,48300
0.429671049118042,0,95566
0.4795464277267456,0,13736
0.43711087107658386,0,130361
0.4207257330417633,0,94427
0.48269835114479065,0,13172
0.4603564441204071,0,32140
0.4576796889305115,0,68465
0.45620572566986084,0,63298
0.5016553401947021,1,7789
0.45248526334762573,0,19939
0.47451892495155334,1,70290
0.46829450130462646,1,87608
0.4344754219055176,0,135965
0.4550171196460724,0,26734
0.49014076590538025,1,22596
0.4351879954338074,1,56700
0.4181133508682251,0,132204
0.4553993344306946,0,18201
0.4890080392360687,0,15497
0.4451810121536255,0,81056
0.5294809937477112,1,1847
0.4307713210582733,0,64885
0.5117799043655396,1,15418
0.4558826982975006,0,37892
0.4570019841194153,1,48288
0.4807705581188202,0,21940
0.5141075849533081,1,920
0.5202080607414246,1,2952
0.4337339997291565,0,129484
0.4409733712673187,0,40535
0.46314918994903564,0,41723
0.44855374097824097,0,40538
0.4167695641517639,0,170164
0.487006276845932,0,27412
0.4948907494544983,1,15324
0.49409356713294983,1,13951
0.4389450252056122,0,55251
0.4733412265777588,0,47848
0.4480437636375427,0,41934
0.5159527063369751,0,11423
0.4949573278427124,1,8369
0.4873698651790619,1,20624
0.46920245885849,0,38119
0.43013983964920044,0,93740
0.4636486768722534,0,59816
0.4863950312137604,1,73471
0.4611760079860687,0,68569
0.45674386620521545,0,38335
0.46801885962486267,0,59654
0.4658510684967041,1,94413
0.4423229992389679,0,69017
0.4838905334472656,0,40000
0.5140424370765686,1,14344
0.583285927772522,1,60618
0.44175294041633606,0,41978
0.4727666676044464,1,88867
0.44012925028800964,0,160510
0.4935758709907532,1,26152
0.4487867057323456,0,73713
0.4498482346534729,0,201094
0.4828871786594391,1,16030
0.5278287529945374,1,1580
0.49745839834213257,1,7510
0.47887223958969116,0,20160
0.5110698938369751,1,19565
0.46351462602615356,0,44918
0.4468440115451813,0,108985
0.42960289120674133,0,73123
0.5364905595779419,1,26618
0.5041825175285339,1,18094
0.5037936568260193,1,24029
0.4535892903804779,0,93553
0.47487059235572815,0,23053
0.4749999940395355,1,59776
0.458654522895813,0,56680
0.5335621237754822,1,39611
0.48301875591278076,0,98992
0.4577534794807434,0,64705
0.46322712302207947,0,129544
0.5050791501998901,0,20404
0.4735989272594452,0,39567
0.4598938822746277,0,35148
0.4680590033531189,0,100868
0.47294583916664124,0,23452
0.4844563603401184,0,60829
0.4910516142845154,0,89106
0.47581106424331665,0,25796
0.4477555453777313,0,133505
