preds,actual,tcr-count
0.5446524024009705,1,14187
0.5373969078063965,1,3096
0.4560664892196655,0,150605
0.48575106263160706,0,44133
0.533426821231842,1,5890
0.46372756361961365,0,144848
0.4858455955982208,0,33296
0.5080670118331909,1,12881
0.523982048034668,0,28921
0.5165253281593323,1,44751
0.4607856273651123,0,84017
0.47165539860725403,0,111796
0.46815404295921326,1,53950
0.4672894775867462,0,46461
0.4462876319885254,0,118501
0.49430808424949646,0,25583
0.4921255111694336,1,19869
0.5522848963737488,1,7278
0.5138017535209656,1,12768
0.4716925024986267,0,81781
0.4605635106563568,1,21509
0.5185368657112122,0,482
0.5220122933387756,1,1193
0.5227715969085693,1,31535
0.4952750504016876,0,19870
0.488308846950531,1,44836
0.46074676513671875,0,9809
0.45744380354881287,0,53477
0.5339416265487671,1,24229
0.5324177742004395,1,3853
0.4632973372936249,0,27673
0.43424680829048157,0,133139
0.4863722324371338,0,46043
0.513085663318634,0,6980
0.5149635076522827,0,24748
