preds,actual,tcr-count
0.481408029794693,0,59179
0.48103418946266174,0,81005
0.4803657531738281,0,53852
0.4815611243247986,0,54449
0.4947301149368286,1,50264
0.4771989583969116,0,40570
0.4780353307723999,0,81888
0.4885316491127014,1,72082
0.48004600405693054,0,126528
0.4876176416873932,1,49153
0.4705190360546112,0,89717
0.49323269724845886,1,4676
0.48044708371162415,0,53233
0.4815378487110138,0,44721
0.4794575273990631,0,9712
0.4906388819217682,0,7485
0.4790933430194855,0,59171
0.48110827803611755,0,37433
0.47959184646606445,0,46485
0.4895206391811371,1,5246
0.48281848430633545,0,29165
0.4897768497467041,0,12441
0.4911625385284424,1,10897
0.48719409108161926,0,26194
0.48877015709877014,1,51713
0.4877053499221802,0,20373
0.4812902510166168,0,35536
0.4864618182182312,0,87540
0.4882727563381195,1,59124
0.48729443550109863,1,11417
0.4920050799846649,1,30111
0.4859076142311096,0,39750
0.48395267128944397,1,11614
0.4986417293548584,1,889
0.4874233305454254,0,24838
0.48322439193725586,0,24623
0.48846274614334106,0,13079
0.4856041669845581,0,35076
0.4900147616863251,0,38294
0.48706892132759094,0,45720
0.49026525020599365,0,16734
0.48782435059547424,0,17275
0.4852776825428009,0,31788
0.4771236181259155,0,138603
0.48388269543647766,0,42692
0.48500388860702515,0,33028
0.48482853174209595,0,12457
0.4811374247074127,0,54296
0.4778795540332794,0,65669
0.4833928942680359,0,43743
0.4746633768081665,0,24650
0.4791708290576935,0,52819
0.47427746653556824,0,12349
0.4796864986419678,0,40741
0.4822295010089874,0,58061
0.482584148645401,0,6859
0.49698111414909363,1,4174
0.5019720196723938,1,8684
0.4755743145942688,0,53413
0.4832213222980499,0,4435
0.4921807050704956,1,31535
0.48488759994506836,0,15292
0.48489993810653687,0,15232
0.48034265637397766,0,27811
0.4821203052997589,0,59975
0.48395422101020813,0,57810
0.4822472035884857,1,44657
0.4853265881538391,0,20615
0.48692795634269714,0,22377
0.4849534332752228,1,12923
0.48896703124046326,1,18288
0.49099820852279663,1,17825
0.4801790118217468,1,13739
0.48557358980178833,0,16624
0.4846530854701996,1,29194
0.477533757686615,0,51586
0.4782007932662964,0,103588
0.47635382413864136,0,18044
0.48175904154777527,1,58837
0.48313069343566895,0,69818
0.47937411069869995,1,9209
0.48976564407348633,1,5376
0.4912188947200775,0,342
0.48000964522361755,1,62210
0.49276241660118103,1,933
0.485175222158432,1,9021
0.46949657797813416,0,93231
0.47684481739997864,0,42612
0.4789199233055115,1,13441
0.47761303186416626,0,69723
0.49374905228614807,1,7775
0.4866641163825989,1,1080
0.4810512959957123,0,25998
0.4798659086227417,0,28951
0.4771207869052887,0,86142
0.48658254742622375,0,22823
0.48664069175720215,1,15214
0.48232367634773254,1,19488
0.47557082772254944,0,27514
0.480330228805542,0,19242
0.4807969033718109,1,10895
0.5030873417854309,1,1146
0.4815025329589844,1,28607
0.4839067757129669,1,15908
0.4765298664569855,0,61373
0.47935232520103455,0,87493
