preds,actual,tcr-count
0.4846744239330292,1,23039
0.4897090792655945,1,5462
0.48629283905029297,1,74442
0.48504725098609924,0,16411
0.47383275628089905,1,67808
0.48168450593948364,0,8975
0.4775331914424896,0,6326
0.482966810464859,1,3375
0.4838446378707886,0,20935
0.4829960763454437,0,28319
0.4894052743911743,0,41577
0.4861128330230713,0,14596
0.4909997582435608,1,2813
0.48513033986091614,0,26444
0.4859345257282257,0,18500
0.4867378771305084,0,25815
0.48138779401779175,0,27642
0.4865404963493347,0,19432
0.4761699438095093,0,62372
0.4770158529281616,0,23631
0.48303359746932983,0,38714
0.497813880443573,0,983
0.4836776852607727,1,17579
0.4940839111804962,1,963
0.48810672760009766,0,46392
0.48179617524147034,0,23732
0.4791196584701538,0,75523
