preds,actual,tcr-count
0.4974575638771057,1,22702
0.4797215163707733,0,63076
0.4852584898471832,1,4374
0.49131935834884644,0,21060
0.4934787154197693,1,22870
0.5055844187736511,1,18664
0.4917169213294983,1,722
0.48102396726608276,0,3864
0.4924793839454651,1,10605
0.4823745787143707,0,12291
0.4851202368736267,0,5851
0.4910067021846771,1,17434
0.4703735411167145,0,53171
0.4820493459701538,0,24835
0.4802818298339844,0,23900
0.48314493894577026,0,36161
0.4765874445438385,0,17711
0.4787488579750061,0,24162
0.5035400986671448,1,12155
0.4846705496311188,0,8213
0.48543477058410645,0,17540
0.489326149225235,1,10382
0.47964251041412354,0,16248
0.4908721148967743,1,7865
0.49383294582366943,1,7400
0.4724719822406769,0,52174
0.48206207156181335,0,15324
0.4856122136116028,0,10037
0.4830012321472168,0,17762
0.5041576623916626,1,5226
0.488567590713501,1,14463
0.49621549248695374,0,28396
0.4932328164577484,1,3650
0.5092793703079224,1,10577
0.4841631054878235,0,16039
0.47871842980384827,0,54227
0.4822012484073639,0,17492
0.4738718867301941,0,86653
0.5099789500236511,1,760
0.46983805298805237,0,34794
0.4887106120586395,0,21389
0.48186230659484863,1,12040
0.492522269487381,0,41343
0.47252118587493896,0,14118
0.4713486135005951,0,41187
0.49041640758514404,0,18979
0.48074400424957275,0,64071
0.49489542841911316,1,5670
0.4985562562942505,1,58130
0.5013318657875061,1,2132
0.5065430998802185,1,29404
0.4869152009487152,0,15289
0.48189619183540344,0,12891
0.49057769775390625,0,27585
0.48080748319625854,0,49102
0.4641256034374237,0,53799
0.4833070635795593,0,18007
0.5077357292175293,1,9571
0.4977753758430481,1,14823
0.4866410791873932,1,9451
0.49209606647491455,1,6207
0.4899561107158661,1,13900
0.4714087247848511,0,31562
0.48431965708732605,0,22044
0.4888833165168762,0,9069
0.49429166316986084,1,25974
0.49027520418167114,0,6408
0.49763375520706177,1,5855
0.47985365986824036,0,18539
0.48188695311546326,1,18646
0.47827985882759094,0,12522
0.47260040044784546,0,27914
0.5160755515098572,1,9799
0.4767242670059204,0,31708
0.4803386330604553,0,61784
0.4800396263599396,0,14964
0.4841047525405884,0,32914
0.4642106592655182,0,19111
0.4728259742259979,0,30922
0.48950716853141785,0,161
0.497639536857605,1,18770
0.4743879735469818,0,46831
0.4752438962459564,0,10264
0.4835401475429535,0,73877
0.48797816038131714,0,25618
0.48885414004325867,0,31428
0.4792971611022949,0,26419
0.4975736439228058,1,22029
0.48676109313964844,0,9336
0.48294883966445923,0,35745
0.48529407382011414,0,8411
0.5025675296783447,1,18243
0.5123854279518127,1,6699
0.48673194646835327,1,3055
0.4847601056098938,0,17954
0.4723309874534607,0,8795
0.4863583743572235,0,5444
0.502073347568512,1,8946
0.502180814743042,1,1745
0.4876011312007904,0,15874
0.4799065887928009,0,21205
0.4798896908760071,0,76737
0.46912074089050293,0,20146
0.5057188868522644,1,30303
0.5193864703178406,1,10705
0.46595486998558044,0,8441
0.5057063698768616,1,2919
0.4843161702156067,1,24784
0.4860759973526001,0,10487
0.49498677253723145,0,13192
0.48830872774124146,0,40760
0.490294873714447,0,44128
0.4771871864795685,0,51569
0.48987820744514465,0,8846
0.48643603920936584,0,35404
0.48046237230300903,0,25558
0.4982370436191559,0,29154
0.5053814649581909,1,6306
0.4857008755207062,0,9714
0.4878430664539337,0,18887
0.47583097219467163,0,5285
0.4899599254131317,1,743
0.5103871822357178,1,368
0.48574769496917725,0,16267
0.47965019941329956,0,11333
0.47717252373695374,0,37792
0.48558178544044495,0,18499
0.4706647992134094,0,35683
0.49700480699539185,0,44216
0.4792374074459076,0,6238
0.4832833409309387,0,31722
0.4863220453262329,1,3030
