preds,actual,tcr-count
0.49983853101730347,1,1146
0.4995718002319336,0,14596
0.49350929260253906,0,69818
0.4982127845287323,1,10897
0.4989331066608429,1,5462
0.5003772974014282,0,16734
0.4964233338832855,0,89717
0.4968264102935791,0,18044
0.49999725818634033,0,15232
0.50007164478302,0,24838
0.49708354473114014,1,11614
0.49691882729530334,0,27811
0.5002522468566895,1,51713
0.4973260760307312,0,26444
0.49612730741500854,0,65669
0.4979502856731415,1,59124
0.4990580677986145,0,20373
0.49850448966026306,0,19432
0.4997718036174774,1,8684
0.49696850776672363,1,19488
0.49921292066574097,0,44721
0.49905192852020264,0,87493
0.4966792166233063,0,40570
0.4982926845550537,0,42612
0.4985741674900055,0,103588
0.503393292427063,1,4676
0.49747851490974426,0,59179
0.4966026544570923,0,86142
0.5015740990638733,0,4435
0.5006939768791199,0,983
0.5012869238853455,1,10895
0.49721992015838623,0,42692
0.5036336183547974,0,13079
0.5005984306335449,0,8975
0.4974384009838104,0,138603
0.5014136433601379,1,31535
0.4976080060005188,0,61373
0.5045459270477295,1,933
0.5026425719261169,1,7775
0.4975097179412842,0,23631
0.4968881607055664,0,62372
0.49531790614128113,0,46392
0.49805352091789246,1,72082
0.4990435242652893,0,15292
0.49737727642059326,0,45720
0.4986942708492279,0,40741
0.4969772398471832,0,35076
0.49752089381217957,0,54449
0.5038676261901855,1,2813
0.5061179399490356,0,342
0.49743691086769104,0,75523
0.500042736530304,0,19242
0.4986882209777832,0,27514
0.496396541595459,0,16411
0.4999823570251465,1,13441
0.5005400776863098,1,15214
0.4975411295890808,0,27642
0.5035561919212341,1,963
0.49668851494789124,0,57810
0.4937812089920044,0,53852
0.49502065777778625,0,81005
0.4949771761894226,0,81888
0.4963579475879669,0,53233
0.49656209349632263,0,52819
0.4989975690841675,0,18500
0.4962766468524933,0,38294
0.49799618124961853,1,44657
0.4956868588924408,0,51586
0.4941496253013611,0,37433
0.5017128586769104,1,889
0.49883002042770386,0,20935
0.4987444281578064,1,12923
0.49592188000679016,0,35536
0.4968213438987732,0,41577
0.5002604126930237,1,5246
0.4973168969154358,1,4174
0.49635571241378784,0,28951
0.5014318823814392,1,5376
0.495095431804657,0,59171
0.5004965662956238,0,12349
0.4966716766357422,0,12441
0.4948383867740631,0,43743
0.4981532692909241,1,62210
0.49784308671951294,0,6326
0.49846553802490234,1,28607
0.49538174271583557,0,38714
0.4965935945510864,0,26194
0.4978184998035431,0,6859
0.5018929243087769,1,1080
0.4887619614601135,0,93231
0.4978415369987488,1,17825
0.4958955645561218,1,49153
0.4974735677242279,0,16624
0.49463507533073425,1,11417
0.4953010082244873,1,74442
0.4986615478992462,1,17579
0.49505412578582764,0,29165
0.49375471472740173,0,24623
0.49797144532203674,0,9712
0.49785229563713074,0,12457
0.49791422486305237,0,22823
0.49597302079200745,0,126528
0.4964812099933624,0,23732
0.49701988697052,0,25998
0.4954051375389099,1,30111
0.4966389834880829,0,39750
