preds,actual,tcr-count
0.5007743835449219,0,7485
0.49801403284072876,0,17275
0.4986365735530853,1,29194
0.49654674530029297,0,58061
0.4966924488544464,0,54296
0.4989665746688843,1,3375
0.4948023557662964,0,59975
0.4960663616657257,0,28319
0.4995453357696533,0,20615
0.4969165325164795,0,24650
0.49522989988327026,0,53413
0.4949553310871124,1,58837
0.4967595040798187,1,67808
0.49658361077308655,0,25815
0.5007316470146179,1,15908
0.49406448006629944,1,13739
0.5004822611808777,1,9021
0.4983506500720978,0,33028
0.49796169996261597,1,9209
0.49754902720451355,1,23039
0.49893611669540405,0,22377
0.4959234595298767,0,87540
0.498739093542099,1,18288
0.49636244773864746,0,46485
0.49659472703933716,1,50264
0.4977361857891083,0,31788
0.49634966254234314,0,69723
