preds,actual,tcr-count
0.48091742396354675,1,438
0.480444997549057,0,25374
0.49162447452545166,0,4619
0.4916163384914398,1,15233
0.47146424651145935,0,14039
0.45617610216140747,0,45765
0.4621858298778534,1,20428
0.49844664335250854,0,17356
0.483864963054657,0,15377
0.4775286316871643,0,53017
0.47759708762168884,0,19485
0.4704669415950775,0,15344
0.4729955792427063,0,7635
0.4648084342479706,0,28034
0.5022320747375488,0,10981
0.4807645082473755,0,7241
0.47418513894081116,1,4282
0.48590800166130066,1,8290
0.4651118814945221,1,16341
0.46971383690834045,0,15415
0.47606250643730164,0,6646
0.5070236921310425,1,11173
0.480392724275589,0,24692
0.4781254529953003,0,9157
0.48188695311546326,0,13821
0.4455617368221283,0,15362
0.48118171095848083,0,67303
0.46842142939567566,1,8962
0.4912289083003998,1,4305
0.48041191697120667,0,13644
0.4715956747531891,0,3377
0.4970022141933441,1,4827
0.47530829906463623,1,19070
