preds,actual,tcr-count
0.4993413984775543,0,48601
0.4917372167110443,0,93231
0.49680280685424805,0,7356
0.4963540732860565,0,16670
0.4960170090198517,0,8216
0.4954252541065216,1,1074
0.4957262873649597,1,25288
0.49759382009506226,0,10461
0.49349141120910645,0,44721
0.4986836016178131,1,4230
0.49305981397628784,0,6859
0.4966856837272644,1,5462
0.49434828758239746,0,4781
0.497428834438324,0,13494
0.4998842775821686,0,14137
0.4990840554237366,0,16692
0.4950060546398163,1,50264
0.49448826909065247,0,41560
0.496731698513031,1,1911
0.4958305358886719,1,55445
0.49418869614601135,1,11417
0.49913567304611206,0,19032
0.4973219633102417,1,16154
0.49812787771224976,0,983
0.4982426166534424,1,20054
0.49925297498703003,1,11733
0.4940286874771118,0,41577
0.4986468255519867,0,13864
0.49809977412223816,1,16011
0.4954395592212677,0,27546
0.4927736520767212,0,7706
0.495900422334671,0,22823
0.4970851540565491,1,4174
0.49811065196990967,1,304
0.5019804239273071,0,26213
0.49907344579696655,0,22461
0.49467822909355164,0,46485
0.4974362552165985,0,15549
0.49976396560668945,0,57208
0.49396276473999023,0,51586
0.4965512156486511,0,15292
0.4941473603248596,0,16734
0.4962121248245239,0,82645
0.49799758195877075,0,77555
0.49872392416000366,0,25487
0.4978148341178894,1,12942
0.4984469413757324,0,15935
0.49795928597450256,1,8897
0.4970850348472595,0,19794
0.4993882477283478,1,2529
0.49617519974708557,0,5128
0.49754437804222107,0,11521
0.4985709488391876,0,23635
0.4926026165485382,0,87540
0.49654915928840637,1,1058
0.49467116594314575,0,17460
0.49727556109428406,0,342
0.49205708503723145,0,12441
0.4968128800392151,1,16122
0.49960073828697205,1,470
0.49379655718803406,0,104859
0.4960611164569855,0,31322
0.4944433867931366,1,13739
0.4970568120479584,1,23944
0.49649590253829956,1,8377
0.49911585450172424,1,385
0.49589914083480835,1,15675
0.4940037727355957,0,25998
0.4965032935142517,0,27506
0.4980941116809845,0,12724
0.49278581142425537,0,37577
0.49383795261383057,1,15214
0.49355214834213257,0,27514
0.4996373951435089,0,43092
0.49676239490509033,0,9486
0.4981688857078552,0,26830
0.49843907356262207,1,4756
0.4939011037349701,0,12349
0.5005878806114197,1,22055
0.4950943887233734,1,25376
0.49782925844192505,1,17121
0.49417844414711,0,61373
0.4968999922275543,0,17265
0.498121440410614,1,8966
0.49683207273483276,1,7775
0.4968775510787964,1,5340
0.49593034386634827,1,9021
0.492289662361145,0,110628
0.4950629472732544,0,39969
0.4955154061317444,0,24650
0.49855726957321167,0,39654
0.49585458636283875,1,4537
0.4977788031101227,1,13503
0.4946197271347046,0,42692
0.4974781572818756,0,7548
0.4965757131576538,0,35536
0.49957919120788574,0,46221
0.49938955903053284,0,24827
0.5008435845375061,0,65581
0.49957382678985596,0,24797
0.4965137541294098,1,2941
0.4947352409362793,0,17275
0.49596962332725525,0,15232
0.49959835410118103,1,1146
0.49709054827690125,1,705
0.49884432554244995,1,7704
0.49806690216064453,0,17166
0.49416041374206543,0,42612
0.49656614661216736,0,4435
0.49796807765960693,1,2640
0.4947565495967865,1,5274
0.49750494956970215,0,28963
0.49662482738494873,1,29194
0.49430209398269653,0,62372
0.49448686838150024,0,28951
0.4921247661113739,0,33028
0.49529263377189636,0,20243
0.4954359233379364,1,8684
0.49978765845298767,1,1603
0.49541544914245605,1,13441
0.4968680143356323,0,69560
0.4997434616088867,0,36546
0.4963827133178711,1,44657
0.4993853271007538,0,23513
0.4954909384250641,0,43743
0.4953197240829468,0,34020
0.49534907937049866,0,19242
0.4935404360294342,0,138603
0.4957832992076874,1,4676
0.4993719756603241,1,1112
0.49459901452064514,1,32004
0.4989459216594696,0,7831
0.4999472498893738,0,42244
0.495936781167984,1,10897
0.49823668599128723,0,21476
0.49753427505493164,0,21702
0.4969516694545746,0,13335
0.49627020955085754,1,51713
0.4937313497066498,0,38714
0.4979695677757263,1,17825
0.4972873032093048,0,15961
0.49937185645103455,0,7907
0.49604445695877075,0,20373
0.49672508239746094,0,23127
0.4954105317592621,1,30770
0.49445295333862305,1,6673
0.49535515904426575,0,17155
0.49426254630088806,0,103588
0.4943726360797882,0,81005
0.4954754114151001,0,5526
0.49524497985839844,0,17964
0.49819886684417725,0,12457
0.49831423163414,0,57591
0.49409815669059753,0,9712
0.49629727005958557,0,19047
0.49354973435401917,1,43696
0.4940663278102875,0,126528
0.4954286515712738,1,1931
0.49485233426094055,0,53233
0.4978141188621521,0,28021
0.49577903747558594,1,31535
0.49484869837760925,0,75647
0.49466487765312195,1,6049
0.49671298265457153,0,2557
0.4933500289916992,0,57810
0.49648767709732056,1,8846
0.4976787865161896,1,9060
0.4950730502605438,0,29165
0.49787309765815735,0,32354
0.49563583731651306,0,11356
0.4907989501953125,0,81888
0.49168291687965393,0,28206
0.4918581247329712,0,38294
0.49348515272140503,1,1466
0.49485746026039124,0,4898
0.4987240433692932,1,1299
0.4942386746406555,0,9103
0.4963553547859192,1,21111
0.49177271127700806,0,35076
0.493684858083725,0,27811
0.49314260482788086,1,28607
0.49357491731643677,1,59124
0.49250030517578125,0,7485
0.4944952130317688,1,5246
0.49566730856895447,1,10895
0.49156859517097473,0,86142
0.4933159649372101,0,55128
0.4968748092651367,1,2813
0.49015364050865173,0,26444
0.4959162473678589,0,32197
0.49625423550605774,0,20051
0.49573227763175964,0,55307
0.49635395407676697,1,1882
0.4931837022304535,1,617
0.49803489446640015,1,17595
0.49728745222091675,1,537
0.4969751238822937,0,8194
0.49224963784217834,0,69818
0.4954683482646942,0,19278
0.49318093061447144,0,25464
0.4904829263687134,0,16411
0.4958447217941284,0,47774
0.4920755624771118,1,74442
0.49929556250572205,0,142
0.4967050850391388,1,5376
0.4943517744541168,0,14063
0.49329617619514465,0,9619
0.49411097168922424,0,26194
0.49818623065948486,0,31575
0.4963248074054718,0,14739
0.4986204504966736,1,6697
0.4949096739292145,0,16029
0.4959794282913208,0,27876
0.49214237928390503,1,3375
0.4921720623970032,0,40741
0.49256542325019836,1,8109
0.4926284849643707,1,5622
0.4963963031768799,1,963
0.49367624521255493,0,59179
0.49301913380622864,0,59171
0.49491187930107117,0,16624
0.49407267570495605,0,11297
0.4971773028373718,1,5259
0.49624013900756836,1,15610
0.4940515458583832,1,7121
0.4927351474761963,0,37433
0.4956830143928528,0,16688
0.4944225251674652,1,12923
0.4933774173259735,1,10110
0.49088889360427856,1,3701
0.5000104904174805,1,621
0.4959159195423126,1,4936
0.49053117632865906,0,39750
0.4963763952255249,0,23377
0.49423107504844666,0,25815
0.4912307560443878,0,19432
0.4976412355899811,0,17919
0.49401384592056274,0,42393
