preds,actual,tcr-count
0.4686441719532013,0,23900
0.500356912612915,1,9571
0.48578786849975586,1,41674
0.46482810378074646,0,73877
0.4754182696342468,0,31428
0.4875010550022125,1,18770
0.48867490887641907,0,22177
0.4803135395050049,1,10705
0.48314228653907776,0,36161
0.5070258378982544,0,26243
0.49527591466903687,0,8795
0.4777064919471741,0,44128
0.4502318501472473,0,53171
0.4394191801548004,0,11136
0.4338420331478119,1,17434
0.5025869011878967,1,7923
0.5090794563293457,0,15324
0.45206427574157715,0,28396
0.4860774576663971,0,6238
0.48827776312828064,1,18243
0.4498492479324341,0,41343
0.4901195466518402,1,30303
0.49902936816215515,0,62222
0.48028022050857544,1,22702
0.45059993863105774,0,12291
0.5325148105621338,0,37792
0.5134242177009583,0,22044
0.5135282278060913,0,6408
0.46424344182014465,1,29404
0.4882853627204895,1,1745
0.46037212014198303,0,48409
0.5085597038269043,1,20729
0.5335646867752075,1,3055
0.4592773914337158,0,18499
