preds,actual,tcr-count
0.5607313513755798,1,743
0.5010892748832703,1,5855
0.4849362075328827,0,8213
0.46748319268226624,0,13620
0.461779922246933,0,9069
0.4553642272949219,0,15874
0.4555066227912903,0,25558
0.46613165736198425,0,17762
0.5110695958137512,0,5285
0.541573166847229,1,6207
0.49611935019493103,0,9714
0.45718351006507874,0,26419
0.4524827301502228,0,18007
0.4977649748325348,1,760
0.46503838896751404,0,54227
0.5749346613883972,1,722
0.5167118906974792,1,5827
0.4452151656150818,0,24835
0.4951479136943817,0,44216
0.44086769223213196,0,19111
0.5347011685371399,1,6306
0.4980509281158447,0,24162
0.5387020707130432,1,9799
0.4612575173377991,0,14964
0.4369436204433441,0,30922
0.46309712529182434,0,25618
0.4788069725036621,0,9336
0.4928831458091736,0,34794
0.5354785919189453,1,18646
0.4776695966720581,0,13192
0.46680212020874023,0,17492
0.46838805079460144,0,22124
0.5060549378395081,1,25974
0.4270480275154114,0,53799
0.45099103450775146,0,16267
0.462254136800766,0,5730
0.4538789987564087,0,41187
0.45047515630722046,0,61784
0.5266310572624207,1,58130
0.5217036008834839,1,5226
0.4374016523361206,0,16039
0.4868699610233307,0,14106
0.49334990978240967,0,20146
0.47845369577407837,0,30566
0.44733917713165283,0,29921
0.48586562275886536,0,17711
0.4749663174152374,1,18664
0.5014187693595886,1,12155
0.4637133479118347,0,7896
0.47133174538612366,0,31708
0.47914642095565796,0,16021
0.43587082624435425,0,32914
0.47003382444381714,0,21205
0.4700828492641449,0,27914
0.4692239761352539,0,51569
0.47160133719444275,1,22870
0.5015280842781067,1,2132
0.520391047000885,1,10382
0.4734256863594055,0,18850
0.4719179570674896,0,5851
0.5265791416168213,1,2344
0.5035754442214966,0,161
0.508019745349884,0,3864
0.49619564414024353,0,35683
0.464519739151001,0,76737
0.4559921324253082,0,48088
0.4529685974121094,0,29154
0.42908069491386414,0,21060
0.4978685975074768,1,10605
0.44081592559814453,0,31562
0.45678600668907166,0,17954
0.4483503997325897,0,46831
0.5463157892227173,1,3030
0.4638482928276062,1,14463
0.4340215027332306,0,5444
0.4535931646823883,0,17848
0.4921194911003113,0,8411
0.44262248277664185,0,35745
0.4767925441265106,0,49102
0.5151891112327576,1,7865
0.5095182657241821,1,22029
0.4683452844619751,0,31722
0.539630115032196,1,2919
0.5161489248275757,1,6699
0.5429590344429016,1,12040
0.45792850852012634,0,10264
0.5090430378913879,1,6710
0.42072728276252747,0,21389
0.48385199904441833,0,12522
0.4817168712615967,1,18862
0.47003450989723206,0,19285
0.45798733830451965,0,11333
0.5278359651565552,1,9451
0.47633206844329834,0,2798
0.5060501098632812,1,13900
0.4720764756202698,0,11684
0.5612802505493164,1,7400
0.4302191734313965,0,40760
0.5049527883529663,1,10577
0.44866299629211426,0,17540
0.5283468961715698,1,3650
0.5288801789283752,1,10518
0.497702956199646,1,4374
0.4666597247123718,1,24784
0.592217206954956,1,368
0.44615840911865234,0,63076
0.43701836466789246,0,18539
0.4615756869316101,0,82312
0.4659533202648163,0,52174
0.4526102542877197,0,16248
0.4494517147541046,0,14118
0.45983731746673584,0,27585
0.4525719881057739,0,35404
0.4793776273727417,0,10037
0.5440562963485718,1,5670
0.4874987304210663,0,8846
0.5763313174247742,1,8946
0.4610685408115387,0,18979
0.5381543636322021,1,5029
0.4247247278690338,0,15289
0.47122299671173096,0,57363
0.44619259238243103,0,8441
0.46892642974853516,0,12891
0.4606072008609772,0,64071
0.5237729549407959,1,28673
0.48624616861343384,0,36066
0.4953196048736572,0,30368
0.4671788215637207,0,18887
0.5124324560165405,0,13252
0.46002161502838135,0,86653
0.5267526507377625,1,14823
0.44578248262405396,0,10487
