preds,actual,tcr-count
0.33540424704551697,0,4761
0.7921786904335022,1,18921
0.7446116805076599,1,25165
0.2857498824596405,0,7325
0.19540448486804962,0,11767
0.7427948713302612,1,658
0.34099018573760986,0,57374
0.34173959493637085,0,26731
0.2358028143644333,0,4874
0.38248997926712036,0,77313
0.2286914736032486,0,16806
0.20429731905460358,0,16604
0.31603145599365234,0,27440
0.3787153363227844,0,13281
0.18161439895629883,0,13806
0.739899218082428,1,4197
0.19949842989444733,0,9516
0.7179219722747803,1,8321
0.31171828508377075,0,42248
0.2187262326478958,0,46997
0.6509038209915161,1,1872
0.2217288464307785,0,46012
0.7385300397872925,1,23760
0.4106408655643463,0,14088
0.25147849321365356,0,28237
0.7473939657211304,1,55183
0.2271602898836136,0,2545
0.6835793256759644,1,5253
0.5522391200065613,1,4429
0.18946878612041473,0,32238
0.35647353529930115,0,32086
0.7407408356666565,1,8815
0.30219942331314087,0,10421
0.7262434959411621,1,8068
0.696223795413971,1,3123
0.5353423357009888,1,304
0.768077552318573,1,11712
0.23863939940929413,0,22996
0.19424550235271454,0,14282
0.35244041681289673,0,11049
0.2400272786617279,0,27228
0.3018239736557007,0,51199
0.751520574092865,1,8327
0.43577447533607483,0,9459
0.33008772134780884,0,21604
0.20356671512126923,0,15533
0.33033671975135803,0,28801
0.7522941827774048,1,10646
0.7420406937599182,1,17056
0.3712160885334015,0,39495
0.2126016914844513,0,24722
0.2448606938123703,0,19715
0.34689128398895264,0,12681
0.29641643166542053,0,36366
0.2988854944705963,0,31296
0.6807020306587219,1,8905
0.22482462227344513,0,11300
0.20468418300151825,0,9062
0.2226201295852661,0,39104
0.20688627660274506,0,43316
0.3279027044773102,0,36620
0.7679954767227173,1,25633
0.42316603660583496,1,2515
0.36528757214546204,0,9172
0.21062014997005463,0,15885
0.31091538071632385,0,7523
0.5326068997383118,0,140
0.33799850940704346,0,15908
0.1870107799768448,0,42073
0.7172027826309204,1,10013
0.7538683414459229,1,15557
0.28180357813835144,0,16619
0.28366079926490784,0,54838
0.3469037711620331,0,23396
0.2231440544128418,0,16060
0.7281158566474915,1,6642
0.17517685890197754,0,18987
0.20332197844982147,0,27756
0.23045074939727783,0,17191
0.21969011425971985,0,27368
0.2149561494588852,0,26110
0.19211576879024506,0,15490
0.7615002393722534,1,25249
0.2359459549188614,0,7811
0.24884101748466492,0,18963
0.7088811993598938,1,9500
0.31141263246536255,0,3483
0.2042916715145111,0,32431
0.5988630652427673,1,2413
0.7436004877090454,1,5323
0.2529849708080292,0,5785
0.21289995312690735,0,74566
0.21605543792247772,0,18232
0.22944363951683044,0,56922
0.6958698630332947,1,4742
0.7548223733901978,1,9010
0.6562404036521912,1,7075
0.32972949743270874,0,14213
0.23141498863697052,0,19246
0.2988925278186798,0,23548
0.6479691863059998,1,701
0.2554248869419098,0,15936
0.25448253750801086,0,8160
0.7841900587081909,1,35521
0.3066040277481079,0,12254
0.6961240768432617,1,21059
0.7473214864730835,1,19971
