preds,actual,tcr-count
0.5191870331764221,1,22702
0.45496952533721924,0,63076
0.5186430811882019,1,4374
0.48203808069229126,0,21060
0.5309887528419495,1,22870
0.5638366937637329,1,18664
0.5274577140808105,1,722
0.4539436101913452,0,3864
0.5291581749916077,1,10605
0.4631752669811249,0,12291
0.46679064631462097,0,5851
0.5315762758255005,1,17434
0.4522143006324768,0,53171
0.49243220686912537,0,24835
0.4643421173095703,0,23900
0.44617265462875366,0,36161
0.4421718418598175,0,17711
0.44883430004119873,0,24162
0.5348206162452698,1,12155
0.47497987747192383,0,8213
0.48479071259498596,0,17540
0.4993418753147125,1,10382
0.45225828886032104,0,16248
0.48659974336624146,1,7865
0.49891480803489685,1,7400
0.4247951805591583,0,52174
0.4658207297325134,0,15324
0.5039771795272827,0,10037
0.48790600895881653,0,17762
0.5203642845153809,1,5226
0.5191506147384644,1,14463
0.5067620873451233,0,28396
0.5385416746139526,1,3650
0.5529388785362244,1,10577
0.4655170440673828,0,16039
0.4487486779689789,0,54227
0.4659259021282196,0,17492
0.43603405356407166,0,86653
0.5992719531059265,1,760
0.41978418827056885,0,34794
0.48064786195755005,0,21389
0.488773375749588,1,12040
0.4820477366447449,0,41343
0.415452778339386,0,14118
0.4466499984264374,0,41187
0.4844689667224884,0,18979
0.4445950984954834,0,64071
0.5122422575950623,1,5670
0.554929792881012,1,58130
0.5248165130615234,1,2132
0.5646394491195679,1,29404
0.47591352462768555,0,15289
0.4225611984729767,0,12891
0.48058295249938965,0,27585
0.43391716480255127,0,49102
0.39475029706954956,0,53799
0.47303709387779236,0,18007
0.5584808588027954,1,9571
0.5043352246284485,1,14823
0.48638004064559937,1,9451
0.4718710780143738,1,6207
0.5018725991249084,1,13900
0.4498494565486908,0,31562
0.4209258258342743,0,22044
0.47155553102493286,0,9069
0.5079973340034485,1,25974
0.4865201711654663,0,6408
0.5146536231040955,1,5855
0.43058744072914124,0,18539
0.476021409034729,1,18646
0.41617918014526367,0,12522
0.41164904832839966,0,27914
0.601600706577301,1,9799
0.46144354343414307,0,31708
0.43272584676742554,0,61784
0.42355281114578247,0,14964
0.4814216196537018,0,32914
0.4518957734107971,0,19111
0.4329923689365387,0,30922
0.506367564201355,0,161
0.5534507632255554,1,18770
0.4433070123195648,0,46831
0.4305787682533264,0,10264
0.4400397539138794,0,73877
0.47686767578125,0,25618
0.48349499702453613,0,31428
0.4907478392124176,0,26419
0.5567356944084167,1,22029
0.4361555576324463,0,9336
0.45173534750938416,0,35745
0.4509137272834778,0,8411
0.5464443564414978,1,18243
0.5679982304573059,1,6699
0.48505276441574097,1,3055
0.46241042017936707,0,17954
0.3874267041683197,0,8795
0.4854491651058197,0,5444
0.508475124835968,1,8946
0.5176140069961548,1,1745
0.48919886350631714,0,15874
0.43830811977386475,0,21205
0.42439162731170654,0,76737
0.4073724150657654,0,20146
0.5605964064598083,1,30303
0.6225892305374146,1,10705
0.40961402654647827,0,8441
0.5543128848075867,1,2919
0.49035048484802246,1,24784
0.46295875310897827,0,10487
0.4912973940372467,0,13192
0.482642263174057,0,40760
0.4877098798751831,0,44128
0.46711036562919617,0,51569
0.5044246912002563,0,8846
0.4892774522304535,0,35404
0.4266955852508545,0,25558
0.5231124758720398,0,29154
0.5506134033203125,1,6306
0.48429223895072937,0,9714
0.47226452827453613,0,18887
0.41400834918022156,0,5285
0.5038833618164062,1,743
0.5380923748016357,1,368
0.45944270491600037,0,16267
0.452365517616272,0,11333
0.45814964175224304,0,37792
0.47946035861968994,0,18499
0.406402051448822,0,35683
0.4857669174671173,0,44216
0.46039295196533203,0,6238
0.4730170965194702,0,31722
0.5493398904800415,1,3030
