preds,actual,tcr-count
0.48821672797203064,0,13620
0.5203900933265686,0,19285
0.49461692571640015,1,28673
0.4709857106208801,0,62222
0.5015671253204346,1,20729
0.5366426110267639,1,5827
0.4360384941101074,0,11136
0.4455597996711731,0,30566
0.4478129744529724,0,13252
0.41918501257896423,0,16021
0.4092240333557129,0,26243
0.4476042091846466,0,57363
0.4824848473072052,1,2344
0.50742107629776,1,7923
0.47323718667030334,1,10518
0.42659270763397217,0,30368
0.4598683714866638,0,17848
0.45414721965789795,0,5730
0.44289126992225647,0,14106
0.48285606503486633,1,5029
0.5064281225204468,0,48409
0.5046344995498657,0,36066
0.4277854859828949,0,29921
0.5061740279197693,1,41674
0.4963535964488983,0,82312
0.4480244517326355,0,11684
0.4804515838623047,0,7896
0.4313284158706665,0,22124
0.4556916058063507,0,2798
0.5390511155128479,0,22177
0.4772946536540985,0,48088
0.5306045413017273,1,18862
0.4277533292770386,0,18850
0.5386539101600647,1,6710
