preds,actual,tcr-count
0.4628083109855652,0,30298
0.508682131767273,1,3152
0.5174968838691711,1,16030
0.4328921437263489,0,112066
0.4843372106552124,1,44836
0.42139697074890137,0,215916
0.4912647008895874,0,35148
0.5607662200927734,1,14344
0.4842436611652374,1,19565
0.534328043460846,1,12768
0.4921840727329254,0,64670
0.5585564970970154,1,18094
0.4718453288078308,0,24748
0.4161732494831085,0,84017
0.43280190229415894,0,64705
0.46854570508003235,1,39253
0.48307305574417114,1,24029
0.4319114685058594,0,108985
0.5698777437210083,1,8369
0.4686788022518158,1,15324
0.46855518221855164,0,20647
0.419071763753891,0,98992
0.47022873163223267,0,69017
0.4886493384838104,0,19870
0.5328457951545715,1,2952
0.49470898509025574,0,30896
0.5275326371192932,0,46043
0.47451356053352356,0,51260
0.4233776032924652,0,179917
0.4821877181529999,0,25583
0.4457051753997803,0,44415
0.547996461391449,1,1580
0.5745007395744324,1,5890
0.5335823893547058,1,920
0.4870057702064514,0,9809
0.6159908175468445,0,19946
0.5730936527252197,1,31535
0.5203676223754883,0,27673
0.46116602420806885,0,44133
0.480553537607193,0,33699
0.5046850442886353,1,15418
0.4679856300354004,1,48300
0.49572640657424927,1,48288
0.45643794536590576,1,94645
0.43861714005470276,0,95566
0.536968469619751,1,44751
0.47526586055755615,0,23452
0.44375482201576233,0,63108
0.44385719299316406,0,47848
0.5015501379966736,0,20404
0.4352595806121826,1,81131
0.447842001914978,1,70549
0.5212103724479675,0,36887
0.46056467294692993,0,26734
0.455119252204895,0,81664
0.487213671207428,0,73713
0.463351845741272,0,36911
0.5370429754257202,0,132204
0.43854838609695435,0,133505
0.5134059190750122,0,46461
0.459570974111557,1,26152
0.49972590804100037,0,482
0.47094711661338806,1,16150
0.4935554265975952,0,130361
0.45874032378196716,0,62890
0.4557691514492035,0,6980
0.4513190686702728,0,59816
0.4495065212249756,0,73123
0.45776480436325073,0,70448
0.4833471179008484,1,87608
0.4374966621398926,0,133139
0.44602537155151367,0,44918
0.5583239793777466,0,41978
0.5252891182899475,1,1193
0.493742972612381,1,29681
0.5006618499755859,1,21509
0.46254822611808777,0,13736
0.4195549786090851,0,55251
0.4394078254699707,1,60618
0.47949665784835815,0,40000
0.46382755041122437,0,18201
0.5024182200431824,1,1697
0.45833417773246765,0,89106
0.49118950963020325,0,170164
0.44745486974716187,0,41924
0.4807530343532562,0,23053
0.4566340744495392,0,21940
0.49961864948272705,0,32140
0.453782856464386,1,47931
0.5427964329719543,1,3853
0.4435979127883911,0,93740
0.4234401285648346,0,144848
0.5175310969352722,1,7789
0.4781399071216583,0,135965
0.4543784558773041,0,93553
0.4514242708683014,0,63298
0.42481663823127747,1,53950
0.4638930559158325,0,38119
0.47922196984291077,1,24229
0.5188635587692261,1,1579
0.44993311166763306,0,129484
0.4291262626647949,0,81056
0.47972172498703003,1,56700
0.527411162853241,1,7510
0.5015193223953247,1,20624
0.4868105947971344,0,41934
0.4676382839679718,1,70290
0.43156898021698,0,59654
0.4855656027793884,0,15497
0.4841861426830292,0,22119
0.43838146328926086,0,13172
0.4303275942802429,0,41723
0.5406356453895569,1,14187
0.43989327549934387,0,46142
0.42079925537109375,0,48152
0.4717457890510559,0,25796
0.5230506062507629,1,1591
0.5753580927848816,0,20160
0.5081390738487244,0,28921
0.49075278639793396,1,7278
0.42481398582458496,0,53477
0.4313561022281647,0,68569
0.5252164006233215,1,12881
0.4216010570526123,0,64885
0.41769322752952576,0,81781
0.5388247966766357,1,3096
0.42440739274024963,0,56680
0.4366875886917114,0,71413
0.43229052424430847,0,38335
0.4892222583293915,1,73471
0.43046846985816956,0,111796
0.4578033983707428,0,11423
0.5272912383079529,1,2547
0.507973849773407,0,12359
0.42842334508895874,0,68465
0.4238489270210266,0,150605
0.44992583990097046,1,94413
0.5729745030403137,1,26618
0.4210435748100281,0,100868
