preds,actual,tcr-count
0.48585784435272217,1,18288
0.5022541284561157,1,4676
0.4839974641799927,0,9712
0.4788491725921631,0,126528
0.47994229197502136,1,28607
0.48591920733451843,1,62210
0.49859419465065,1,23039
0.4993276000022888,0,27811
0.49821266531944275,0,25998
0.4699352979660034,0,86142
0.4784952700138092,0,59179
0.4654253125190735,0,59171
0.5046084523200989,0,6326
0.469497412443161,0,81005
0.46968522667884827,0,38714
0.48737019300460815,0,19432
0.48305726051330566,0,43743
0.49599960446357727,0,6859
0.49509456753730774,0,22377
0.477111279964447,0,40570
0.4935009479522705,0,28951
0.4911023676395416,1,58837
0.48047009110450745,0,62372
0.48345881700515747,0,24650
0.4720768928527832,0,59975
0.46626654267311096,0,41577
0.47572633624076843,0,23631
0.4473520517349243,0,81888
0.47689327597618103,1,51713
0.4740123450756073,0,93231
0.473566472530365,0,57810
0.4976450800895691,0,39750
0.4846636652946472,1,30111
0.49591121077537537,0,983
0.5225104689598083,1,1146
0.4781194031238556,1,59124
0.48672690987586975,0,27642
0.47046324610710144,0,42612
0.5206609964370728,1,1080
0.5375283360481262,1,889
0.4763723313808441,1,44657
0.46327605843544006,0,87540
0.4755997657775879,0,35076
0.4658919870853424,0,31788
0.469463586807251,0,46485
0.48989778757095337,0,12457
0.4847923219203949,0,342
0.47213438153266907,0,19242
0.5099588632583618,1,15214
0.5110870003700256,1,3375
0.4729114770889282,0,12441
0.48367083072662354,0,58061
0.4635111391544342,0,65669
0.4742361009120941,0,16411
0.5007705688476562,1,5376
0.49579280614852905,0,7485
0.48579713702201843,0,38294
0.5046935081481934,1,9209
0.476012259721756,1,74442
0.5179122686386108,1,963
0.47748303413391113,0,4435
0.4687827229499817,0,87493
0.48137372732162476,1,19488
0.510487973690033,1,10897
0.47751879692077637,0,69818
0.4617822468280792,0,17275
0.5053024888038635,1,11614
0.47356492280960083,0,27514
0.5034970045089722,1,9021
0.47342649102211,0,12349
0.49259278178215027,1,49153
0.45969444513320923,0,42692
0.5190731883049011,1,933
0.47399723529815674,0,24623
0.525882363319397,1,2813
0.47112253308296204,0,138603
0.4612196683883667,0,22823
0.4826038181781769,0,26194
0.5099880695343018,1,5246
0.48958727717399597,0,16624
0.47131481766700745,0,51586
0.4827703535556793,0,8975
0.47804775834083557,1,72082
0.4719415009021759,0,29165
0.4794795513153076,1,31535
0.4745847284793854,0,45720
0.49316635727882385,0,13079
0.4812398850917816,1,67808
0.476968377828598,0,75523
0.5105457901954651,1,15908
0.4740864932537079,1,17579
0.47865980863571167,0,25815
0.48269757628440857,0,46392
0.4818335771560669,0,28319
0.47584259510040283,0,20373
0.47224515676498413,0,26444
0.48003891110420227,0,52819
0.48340052366256714,0,18044
0.4865271747112274,1,17825
0.4791591763496399,0,53852
0.46150264143943787,0,37433
0.47522592544555664,0,54449
0.48959264159202576,0,44721
0.4841807782649994,0,53413
0.49795347452163696,1,7775
0.5458160638809204,1,4174
